Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8487, Train: 0.0786, Val: 0.0140, Test: 0.0220
Epoch: 68, Loss: 3.2068, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 69, Loss: 3.1214, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 70, Loss: 3.1340, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 71, Loss: 3.3386, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 72, Loss: 3.3927, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 73, Loss: 3.3928, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 74, Loss: 3.2557, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 75, Loss: 3.2298, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 76, Loss: 2.7325, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 77, Loss: 3.5703, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 78, Loss: 3.1202, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 79, Loss: 3.4457, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 80, Loss: 3.1627, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 81, Loss: 3.2628, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 82, Loss: 3.1136, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 83, Loss: 3.3024, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 84, Loss: 3.2035, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 85, Loss: 3.4924, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 86, Loss: 2.9486, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 87, Loss: 3.0896, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 88, Loss: 3.1200, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 89, Loss: 3.1261, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 90, Loss: 3.2099, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 91, Loss: 3.1079, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 92, Loss: 3.3645, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 93, Loss: 2.7983, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 94, Loss: 3.1614, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 95, Loss: 3.2697, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 96, Loss: 3.1268, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 97, Loss: 3.2040, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 98, Loss: 3.5298, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 99, Loss: 3.3444, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 100, Loss: 2.9057, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 101, Loss: 3.0754, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 102, Loss: 3.1872, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 103, Loss: 3.2460, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 104, Loss: 3.2962, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 105, Loss: 3.0597, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 106, Loss: 3.0210, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 107, Loss: 2.9144, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 108, Loss: 3.3373, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 109, Loss: 3.3098, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 110, Loss: 2.9543, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 111, Loss: 3.1113, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 112, Loss: 3.2725, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 113, Loss: 3.2466, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 114, Loss: 3.1731, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 115, Loss: 3.0359, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 116, Loss: 3.2443, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 117, Loss: 2.9966, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 118, Loss: 3.3080, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 119, Loss: 3.4729, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 120, Loss: 3.1612, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 121, Loss: 3.1739, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 122, Loss: 2.8753, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 123, Loss: 3.0163, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 124, Loss: 3.1656, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 125, Loss: 3.2485, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 126, Loss: 3.0673, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 127, Loss: 3.0459, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 128, Loss: 3.1097, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 129, Loss: 3.1633, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 130, Loss: 2.9990, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 131, Loss: 2.9162, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 132, Loss: 3.0920, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 133, Loss: 3.3397, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 134, Loss: 3.1950, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 135, Loss: 3.0569, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 136, Loss: 3.1073, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 137, Loss: 3.0310, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 138, Loss: 2.9522, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 139, Loss: 3.0336, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 140, Loss: 2.9217, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 141, Loss: 3.2400, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 142, Loss: 2.8295, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 143, Loss: 3.0625, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 144, Loss: 3.1248, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 145, Loss: 2.8728, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 146, Loss: 3.2809, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 147, Loss: 2.8620, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 148, Loss: 3.2262, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 149, Loss: 3.1377, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 150, Loss: 3.0039, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 151, Loss: 3.2136, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 152, Loss: 3.3468, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 153, Loss: 3.0425, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 154, Loss: 2.9806, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 155, Loss: 3.0435, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 156, Loss: 3.0523, Train: 1.0000, Val: 0.7640, Test: 0.7720
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 157, Loss: 3.1454, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 158, Loss: 3.0869, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 159, Loss: 3.0568, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 160, Loss: 3.3307, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 161, Loss: 3.0506, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 162, Loss: 3.1134, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 163, Loss: 2.6744, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 164, Loss: 3.0973, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 165, Loss: 3.0540, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 166, Loss: 3.0525, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 167, Loss: 3.0730, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 168, Loss: 3.1224, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 169, Loss: 3.2113, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 170, Loss: 3.0103, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 171, Loss: 3.0077, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 172, Loss: 2.8332, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 173, Loss: 2.8839, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 174, Loss: 3.3380, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 175, Loss: 3.0629, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 176, Loss: 2.9641, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 177, Loss: 3.4621, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 178, Loss: 2.8911, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 179, Loss: 3.0117, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 180, Loss: 2.7129, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 181, Loss: 2.8945, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 182, Loss: 3.4459, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 183, Loss: 3.1987, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 184, Loss: 2.9960, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 185, Loss: 3.3231, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 186, Loss: 2.9067, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 187, Loss: 3.0501, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 188, Loss: 3.2256, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 189, Loss: 3.0171, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 190, Loss: 3.1635, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 191, Loss: 2.9366, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 192, Loss: 3.1057, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 193, Loss: 2.6777, Train: 1.0000, Val: 0.7680, Test: 0.7690
Epoch: 194, Loss: 3.0372, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 195, Loss: 3.1191, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 196, Loss: 3.0315, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 197, Loss: 2.8907, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 198, Loss: 3.0965, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 199, Loss: 3.3092, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 200, Loss: 3.0422, Train: 1.0000, Val: 0.7560, Test: 0.7620
MAD:  0.4428
Best Test Accuracy: 0.7930, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8919, Train: 0.0786, Val: 0.0320, Test: 0.0270
Epoch: 2, Loss: 4.8311, Train: 0.1857, Val: 0.0960, Test: 0.0850
Epoch: 3, Loss: 4.8216, Train: 0.3214, Val: 0.1640, Test: 0.1540
Epoch: 4, Loss: 4.6409, Train: 0.3929, Val: 0.2000, Test: 0.1900
Epoch: 5, Loss: 4.5808, Train: 0.4643, Val: 0.2100, Test: 0.2190
Epoch: 6, Loss: 4.3950, Train: 0.5000, Val: 0.2180, Test: 0.2320
Epoch: 7, Loss: 4.4455, Train: 0.5429, Val: 0.2400, Test: 0.2470
Epoch: 8, Loss: 4.4991, Train: 0.5714, Val: 0.2800, Test: 0.2820
Epoch: 9, Loss: 4.3520, Train: 0.6357, Val: 0.3240, Test: 0.3260
Epoch: 10, Loss: 4.3510, Train: 0.7214, Val: 0.3780, Test: 0.3830
Epoch: 11, Loss: 4.3597, Train: 0.7929, Val: 0.4520, Test: 0.4410
Epoch: 12, Loss: 4.1379, Train: 0.8429, Val: 0.5280, Test: 0.5030
Epoch: 13, Loss: 3.9366, Train: 0.8857, Val: 0.5920, Test: 0.5560
Epoch: 14, Loss: 4.0639, Train: 0.9286, Val: 0.6480, Test: 0.6200
Epoch: 15, Loss: 3.9916, Train: 0.9429, Val: 0.6780, Test: 0.6730
Epoch: 16, Loss: 3.9415, Train: 0.9571, Val: 0.7100, Test: 0.7060
Epoch: 17, Loss: 3.9088, Train: 0.9643, Val: 0.7320, Test: 0.7280
Epoch: 18, Loss: 3.8200, Train: 0.9571, Val: 0.7320, Test: 0.7360
Epoch: 19, Loss: 3.8019, Train: 0.9786, Val: 0.7280, Test: 0.7380
Epoch: 20, Loss: 3.7428, Train: 0.9857, Val: 0.7260, Test: 0.7330
Epoch: 21, Loss: 3.7921, Train: 0.9857, Val: 0.7260, Test: 0.7320
Epoch: 22, Loss: 3.8096, Train: 0.9857, Val: 0.7240, Test: 0.7310
Epoch: 23, Loss: 3.8921, Train: 0.9857, Val: 0.7200, Test: 0.7330
Epoch: 24, Loss: 3.8842, Train: 0.9857, Val: 0.7240, Test: 0.7300
Epoch: 25, Loss: 3.7871, Train: 0.9857, Val: 0.7360, Test: 0.7340
Epoch: 26, Loss: 3.7535, Train: 0.9857, Val: 0.7400, Test: 0.7410
Epoch: 27, Loss: 3.7668, Train: 0.9857, Val: 0.7460, Test: 0.7440
Epoch: 28, Loss: 3.8084, Train: 0.9857, Val: 0.7420, Test: 0.7440
Epoch: 29, Loss: 3.5121, Train: 0.9857, Val: 0.7480, Test: 0.7480
Epoch: 30, Loss: 3.8083, Train: 0.9929, Val: 0.7520, Test: 0.7560
Epoch: 31, Loss: 3.5485, Train: 0.9929, Val: 0.7620, Test: 0.7650
Epoch: 32, Loss: 3.7218, Train: 0.9929, Val: 0.7640, Test: 0.7710
Epoch: 33, Loss: 3.5398, Train: 0.9929, Val: 0.7660, Test: 0.7750
Epoch: 34, Loss: 3.7447, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 35, Loss: 3.4541, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 36, Loss: 3.6311, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 37, Loss: 3.8184, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 38, Loss: 3.5474, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 39, Loss: 3.5099, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 40, Loss: 3.2356, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 41, Loss: 3.2572, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 42, Loss: 3.6477, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 43, Loss: 3.3808, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 44, Loss: 3.1298, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 45, Loss: 3.3864, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 46, Loss: 3.5378, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 47, Loss: 3.3301, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 48, Loss: 3.3584, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 49, Loss: 4.0552, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 50, Loss: 3.2760, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 51, Loss: 3.4845, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 52, Loss: 3.2683, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 53, Loss: 3.5761, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 54, Loss: 3.6294, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 55, Loss: 3.2408, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 56, Loss: 3.1972, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 57, Loss: 2.7554, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 58, Loss: 3.5292, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 59, Loss: 3.1465, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 60, Loss: 3.4357, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 61, Loss: 3.2429, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 62, Loss: 3.4604, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 63, Loss: 3.1102, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 64, Loss: 3.4138, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 65, Loss: 3.3506, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 66, Loss: 3.3568, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 67, Loss: 3.4295, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 68, Loss: 3.3130, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 69, Loss: 3.2680, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 70, Loss: 3.3731, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 71, Loss: 3.1608, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 72, Loss: 3.0822, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 73, Loss: 3.2322, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 74, Loss: 3.3958, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 75, Loss: 3.1985, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 76, Loss: 2.9459, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 77, Loss: 2.9254, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 78, Loss: 3.2960, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 79, Loss: 3.2057, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 80, Loss: 3.3203, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 81, Loss: 3.6991, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 82, Loss: 3.5282, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 83, Loss: 3.2222, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 84, Loss: 3.3660, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 85, Loss: 3.1636, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 86, Loss: 3.0771, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 87, Loss: 3.2079, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 88, Loss: 2.7874, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 89, Loss: 2.9915, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 90, Loss: 3.2265, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 91, Loss: 3.1136, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 92, Loss: 3.1532, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 93, Loss: 3.1923, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 94, Loss: 3.3666, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 95, Loss: 3.2675, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 96, Loss: 3.0983, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 97, Loss: 3.3542, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 98, Loss: 3.0156, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 99, Loss: 3.2524, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 100, Loss: 3.1792, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 101, Loss: 3.3608, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 102, Loss: 3.0821, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 103, Loss: 3.2046, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 104, Loss: 3.1230, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 105, Loss: 3.2274, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 106, Loss: 3.2238, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 107, Loss: 3.1441, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 108, Loss: 3.2968, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 109, Loss: 3.3917, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 110, Loss: 3.0344, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 111, Loss: 3.2542, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 112, Loss: 3.1435, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 113, Loss: 2.8316, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 114, Loss: 3.2929, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 115, Loss: 3.1962, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 116, Loss: 2.7900, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 117, Loss: 2.6885, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 118, Loss: 3.1125, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 119, Loss: 3.1469, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 120, Loss: 2.9659, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 121, Loss: 3.2557, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 122, Loss: 3.4371, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 123, Loss: 3.0177, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 124, Loss: 3.2478, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 125, Loss: 2.7480, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 126, Loss: 2.9729, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 127, Loss: 3.0625, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 128, Loss: 2.9989, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 129, Loss: 3.4033, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 130, Loss: 3.1269, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 131, Loss: 3.0989, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 132, Loss: 3.0745, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 133, Loss: 3.2369, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 134, Loss: 3.0650, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 135, Loss: 3.0701, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 136, Loss: 3.0566, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 137, Loss: 2.9743, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 138, Loss: 2.9979, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 139, Loss: 3.4277, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 140, Loss: 3.2769, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 141, Loss: 3.2327, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 142, Loss: 3.2579, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 143, Loss: 2.8221, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 144, Loss: 3.0049, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 145, Loss: 3.3672, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 146, Loss: 3.1167, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 147, Loss: 3.0599, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 148, Loss: 3.0336, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 149, Loss: 2.9578, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 150, Loss: 2.8763, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 151, Loss: 3.1171, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 152, Loss: 2.6187, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 153, Loss: 3.0179, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 154, Loss: 2.9992, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 155, Loss: 3.1623, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 156, Loss: 2.7285, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 157, Loss: 2.7248, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 158, Loss: 3.2653, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 159, Loss: 3.0561, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 160, Loss: 2.9502, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 161, Loss: 2.8529, Train: 1.0000, Val: 0.7620, Test: 0.7780
