Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8659, Train: 0.0500, Val: 0.0220, Test: 0.0140
Epoch: 160, Loss: 2.5191, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 161, Loss: 2.4909, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 162, Loss: 2.5550, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 163, Loss: 2.3872, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 164, Loss: 2.2829, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 165, Loss: 2.7020, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 166, Loss: 2.5483, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 167, Loss: 2.5253, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 168, Loss: 2.4528, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 169, Loss: 2.4131, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 170, Loss: 2.6921, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 171, Loss: 2.5542, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 172, Loss: 2.4570, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 173, Loss: 2.4834, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 174, Loss: 2.4513, Train: 1.0000, Val: 0.7880, Test: 0.7930
Epoch: 175, Loss: 2.1036, Train: 1.0000, Val: 0.7880, Test: 0.7910
Epoch: 176, Loss: 2.4242, Train: 1.0000, Val: 0.7860, Test: 0.7910
Epoch: 177, Loss: 2.3473, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 178, Loss: 2.3829, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 179, Loss: 2.8327, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 180, Loss: 2.4817, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 181, Loss: 2.2792, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 182, Loss: 2.5802, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 183, Loss: 2.4833, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 184, Loss: 2.3520, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 185, Loss: 2.5285, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 186, Loss: 2.6149, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 187, Loss: 2.5132, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 188, Loss: 2.8202, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 189, Loss: 2.6245, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 190, Loss: 2.7580, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 191, Loss: 2.5484, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 192, Loss: 2.4812, Train: 1.0000, Val: 0.7780, Test: 0.8030
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.6880, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 194, Loss: 2.4811, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 195, Loss: 2.6522, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 196, Loss: 2.5467, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 197, Loss: 2.7577, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 198, Loss: 2.1376, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 199, Loss: 2.2664, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 200, Loss: 2.0627, Train: 1.0000, Val: 0.7780, Test: 0.8030
MAD:  0.7319
Best Test Accuracy: 0.8070, Val Accuracy: 0.7800, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8384, Train: 0.1857, Val: 0.0700, Test: 0.0780
Epoch: 2, Loss: 4.8169, Train: 0.4214, Val: 0.1840, Test: 0.2010
Epoch: 3, Loss: 4.7631, Train: 0.5857, Val: 0.2620, Test: 0.2820
Epoch: 4, Loss: 4.7164, Train: 0.6214, Val: 0.3460, Test: 0.3510
Epoch: 5, Loss: 4.6653, Train: 0.6857, Val: 0.4120, Test: 0.4010
Epoch: 6, Loss: 4.6026, Train: 0.7357, Val: 0.4340, Test: 0.4430
Epoch: 7, Loss: 4.5696, Train: 0.7643, Val: 0.4700, Test: 0.4770
Epoch: 8, Loss: 4.4718, Train: 0.8000, Val: 0.5040, Test: 0.5130
Epoch: 9, Loss: 4.3719, Train: 0.8071, Val: 0.5240, Test: 0.5510
Epoch: 10, Loss: 4.2617, Train: 0.8214, Val: 0.5540, Test: 0.5740
Epoch: 11, Loss: 4.2619, Train: 0.8286, Val: 0.5640, Test: 0.5890
Epoch: 12, Loss: 4.1549, Train: 0.8286, Val: 0.5740, Test: 0.5940
Epoch: 13, Loss: 4.0839, Train: 0.8357, Val: 0.5780, Test: 0.6040
Epoch: 14, Loss: 3.9762, Train: 0.8286, Val: 0.5860, Test: 0.6120
Epoch: 15, Loss: 3.9250, Train: 0.8214, Val: 0.6020, Test: 0.6240
Epoch: 16, Loss: 3.7005, Train: 0.8214, Val: 0.6080, Test: 0.6340
Epoch: 17, Loss: 3.6417, Train: 0.8214, Val: 0.6180, Test: 0.6420
Epoch: 18, Loss: 3.4319, Train: 0.8214, Val: 0.6240, Test: 0.6460
Epoch: 19, Loss: 3.7060, Train: 0.8214, Val: 0.6360, Test: 0.6570
Epoch: 20, Loss: 3.6411, Train: 0.8429, Val: 0.6580, Test: 0.6670
Epoch: 21, Loss: 3.6317, Train: 0.8429, Val: 0.6780, Test: 0.6810
Epoch: 22, Loss: 3.4824, Train: 0.8429, Val: 0.6740, Test: 0.6930
Epoch: 23, Loss: 3.4984, Train: 0.8429, Val: 0.6800, Test: 0.6960
Epoch: 24, Loss: 3.4332, Train: 0.8429, Val: 0.6760, Test: 0.6960
Epoch: 25, Loss: 3.1401, Train: 0.8429, Val: 0.6760, Test: 0.6970
Epoch: 26, Loss: 3.5345, Train: 0.8429, Val: 0.6720, Test: 0.6980
Epoch: 27, Loss: 3.6289, Train: 0.8429, Val: 0.6680, Test: 0.6950
Epoch: 28, Loss: 3.1516, Train: 0.8500, Val: 0.6540, Test: 0.6910
Epoch: 29, Loss: 3.1801, Train: 0.8500, Val: 0.6420, Test: 0.6780
Epoch: 30, Loss: 3.2878, Train: 0.8786, Val: 0.6480, Test: 0.6790
Epoch: 31, Loss: 2.8760, Train: 0.9071, Val: 0.6560, Test: 0.6800
Epoch: 32, Loss: 2.9705, Train: 0.9429, Val: 0.6680, Test: 0.7090
Epoch: 33, Loss: 2.9340, Train: 0.9643, Val: 0.7000, Test: 0.7330
Epoch: 34, Loss: 2.8872, Train: 0.9929, Val: 0.7200, Test: 0.7560
Epoch: 35, Loss: 2.9411, Train: 0.9929, Val: 0.7380, Test: 0.7550
Epoch: 36, Loss: 3.1872, Train: 0.9929, Val: 0.7300, Test: 0.7390
Epoch: 37, Loss: 3.1091, Train: 0.9929, Val: 0.7060, Test: 0.7310
Epoch: 38, Loss: 3.2868, Train: 0.9929, Val: 0.7040, Test: 0.7260
Epoch: 39, Loss: 3.2275, Train: 0.9929, Val: 0.7200, Test: 0.7290
Epoch: 40, Loss: 3.2569, Train: 0.9929, Val: 0.7300, Test: 0.7460
Epoch: 41, Loss: 2.7543, Train: 0.9929, Val: 0.7520, Test: 0.7560
Epoch: 42, Loss: 2.6071, Train: 0.9929, Val: 0.7640, Test: 0.7730
Epoch: 43, Loss: 2.9689, Train: 0.9929, Val: 0.7780, Test: 0.7800
Epoch: 44, Loss: 2.6522, Train: 0.9929, Val: 0.7860, Test: 0.7920
Epoch: 45, Loss: 2.8358, Train: 0.9929, Val: 0.7860, Test: 0.7950
Epoch: 46, Loss: 2.5890, Train: 0.9929, Val: 0.7920, Test: 0.8080
Epoch: 47, Loss: 2.7315, Train: 0.9929, Val: 0.7920, Test: 0.8130
Epoch: 48, Loss: 2.7624, Train: 0.9929, Val: 0.7840, Test: 0.8060
Epoch: 49, Loss: 2.7911, Train: 0.9929, Val: 0.7860, Test: 0.8020
Epoch: 50, Loss: 2.7176, Train: 0.9929, Val: 0.7860, Test: 0.7990
Epoch: 51, Loss: 2.6562, Train: 0.9929, Val: 0.7820, Test: 0.7980
Epoch: 52, Loss: 2.5916, Train: 0.9929, Val: 0.7860, Test: 0.7970
Epoch: 53, Loss: 2.9344, Train: 0.9929, Val: 0.7860, Test: 0.7990
Epoch: 54, Loss: 2.8719, Train: 0.9929, Val: 0.7820, Test: 0.7970
Epoch: 55, Loss: 2.7521, Train: 0.9929, Val: 0.7820, Test: 0.7950
Epoch: 56, Loss: 2.6234, Train: 0.9929, Val: 0.7800, Test: 0.7920
Epoch: 57, Loss: 2.7597, Train: 0.9929, Val: 0.7800, Test: 0.7910
Epoch: 58, Loss: 2.4053, Train: 0.9929, Val: 0.7800, Test: 0.7910
Epoch: 59, Loss: 2.8138, Train: 0.9929, Val: 0.7800, Test: 0.7890
Epoch: 60, Loss: 2.4417, Train: 0.9929, Val: 0.7780, Test: 0.7930
Epoch: 61, Loss: 2.4135, Train: 0.9929, Val: 0.7780, Test: 0.7940
Epoch: 62, Loss: 2.8875, Train: 0.9929, Val: 0.7740, Test: 0.7920
Epoch: 63, Loss: 2.9718, Train: 0.9929, Val: 0.7760, Test: 0.7890
Epoch: 64, Loss: 2.6719, Train: 0.9929, Val: 0.7760, Test: 0.7920
Epoch: 65, Loss: 3.1684, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 66, Loss: 2.0619, Train: 0.9929, Val: 0.7720, Test: 0.7970
Epoch: 67, Loss: 2.4278, Train: 0.9929, Val: 0.7740, Test: 0.8000
Epoch: 68, Loss: 2.7370, Train: 0.9929, Val: 0.7760, Test: 0.8020
Epoch: 69, Loss: 2.4251, Train: 0.9929, Val: 0.7760, Test: 0.8050
Epoch: 70, Loss: 2.5512, Train: 0.9929, Val: 0.7780, Test: 0.8050
Epoch: 71, Loss: 2.8335, Train: 0.9929, Val: 0.7760, Test: 0.8060
Epoch: 72, Loss: 2.6196, Train: 0.9929, Val: 0.7740, Test: 0.8040
Epoch: 73, Loss: 2.6859, Train: 0.9929, Val: 0.7720, Test: 0.8030
Epoch: 74, Loss: 2.8455, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 75, Loss: 2.4350, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 76, Loss: 2.6892, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 77, Loss: 2.5329, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 78, Loss: 2.1218, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 79, Loss: 2.2962, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 80, Loss: 2.0524, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 81, Loss: 2.4106, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 82, Loss: 2.2753, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 83, Loss: 2.3971, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 84, Loss: 2.3026, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 85, Loss: 2.4056, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 86, Loss: 2.6179, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 87, Loss: 2.7095, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 88, Loss: 2.5285, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 89, Loss: 2.3989, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 90, Loss: 2.3352, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 91, Loss: 2.7028, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 92, Loss: 2.2153, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 93, Loss: 2.5545, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 94, Loss: 2.6715, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 95, Loss: 2.3731, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 96, Loss: 2.3486, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 97, Loss: 2.6939, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 98, Loss: 2.6003, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 99, Loss: 2.2262, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 100, Loss: 2.3105, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 101, Loss: 2.2337, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 102, Loss: 2.5862, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 103, Loss: 2.8586, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 104, Loss: 2.4437, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 105, Loss: 2.3402, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 106, Loss: 2.4630, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 107, Loss: 2.3648, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 108, Loss: 2.4681, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 109, Loss: 2.1860, Train: 1.0000, Val: 0.7680, Test: 0.8000
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 110, Loss: 2.5643, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 111, Loss: 2.2615, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 112, Loss: 2.4491, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 113, Loss: 2.2894, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 114, Loss: 2.6742, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 115, Loss: 2.5581, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 116, Loss: 2.4700, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 117, Loss: 2.0919, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 118, Loss: 2.7466, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 119, Loss: 2.3218, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 120, Loss: 2.5674, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 121, Loss: 2.7694, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 122, Loss: 2.3510, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 123, Loss: 2.4717, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 124, Loss: 2.3640, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 125, Loss: 2.4746, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 126, Loss: 2.3270, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 127, Loss: 2.6425, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 128, Loss: 2.3857, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 129, Loss: 2.3110, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 130, Loss: 2.4176, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 131, Loss: 2.5525, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 132, Loss: 2.6029, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 133, Loss: 2.3905, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 134, Loss: 2.5196, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 135, Loss: 2.3216, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 136, Loss: 2.1752, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 137, Loss: 2.4961, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 138, Loss: 2.6351, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 139, Loss: 2.5279, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 140, Loss: 2.4437, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 141, Loss: 2.4395, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 142, Loss: 2.5231, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 143, Loss: 2.4200, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 144, Loss: 2.5277, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 145, Loss: 2.7998, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 146, Loss: 2.2852, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 147, Loss: 2.7641, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 148, Loss: 2.0056, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 149, Loss: 2.3545, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 150, Loss: 2.6903, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 151, Loss: 2.7025, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 152, Loss: 2.4179, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 153, Loss: 2.6197, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 154, Loss: 2.4835, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 155, Loss: 2.6985, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 156, Loss: 2.6646, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 157, Loss: 2.6996, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 158, Loss: 2.5953, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 159, Loss: 2.2104, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 160, Loss: 2.5869, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 161, Loss: 2.5810, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 162, Loss: 2.5559, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 163, Loss: 2.3103, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 164, Loss: 2.3526, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 165, Loss: 2.4459, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 166, Loss: 2.2492, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 167, Loss: 2.5498, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 168, Loss: 2.3180, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 169, Loss: 2.5607, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 170, Loss: 2.7451, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 171, Loss: 2.5542, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 172, Loss: 2.3473, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 173, Loss: 2.2681, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 174, Loss: 2.6990, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 175, Loss: 2.2046, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 176, Loss: 2.5547, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 177, Loss: 2.4535, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 178, Loss: 2.5175, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 179, Loss: 2.2090, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 180, Loss: 2.7653, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 181, Loss: 2.4115, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 182, Loss: 2.6125, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 183, Loss: 2.7545, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 184, Loss: 2.8309, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 185, Loss: 2.3084, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 186, Loss: 2.4076, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 187, Loss: 2.5923, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 188, Loss: 2.3041, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 189, Loss: 2.4788, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 190, Loss: 2.2704, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 191, Loss: 2.8220, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 192, Loss: 2.3708, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 193, Loss: 2.8259, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 194, Loss: 2.5184, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 195, Loss: 2.5086, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 196, Loss: 2.0702, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 197, Loss: 2.5831, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 198, Loss: 2.4811, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 199, Loss: 2.4415, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 200, Loss: 2.2007, Train: 1.0000, Val: 0.7760, Test: 0.7980
MAD:  0.2411
Best Test Accuracy: 0.8130, Val Accuracy: 0.7920, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8579, Train: 0.0857, Val: 0.0500, Test: 0.0510
Epoch: 2, Loss: 4.8300, Train: 0.2286, Val: 0.1520, Test: 0.1930
Epoch: 3, Loss: 4.8013, Train: 0.3357, Val: 0.2140, Test: 0.2600
Epoch: 4, Loss: 4.7766, Train: 0.3857, Val: 0.2500, Test: 0.3030
Epoch: 5, Loss: 4.6861, Train: 0.4429, Val: 0.2940, Test: 0.3400
Epoch: 6, Loss: 4.6325, Train: 0.4714, Val: 0.3160, Test: 0.3760
Epoch: 7, Loss: 4.5873, Train: 0.5000, Val: 0.3300, Test: 0.3910
Epoch: 8, Loss: 4.4767, Train: 0.5071, Val: 0.3400, Test: 0.3950
Epoch: 9, Loss: 4.4554, Train: 0.5071, Val: 0.3460, Test: 0.4030
Epoch: 10, Loss: 4.2619, Train: 0.5071, Val: 0.3540, Test: 0.4080
Epoch: 11, Loss: 4.2040, Train: 0.5071, Val: 0.3480, Test: 0.4040
Epoch: 12, Loss: 4.1809, Train: 0.5071, Val: 0.3320, Test: 0.4030
Epoch: 13, Loss: 4.1671, Train: 0.5071, Val: 0.3280, Test: 0.3970
Epoch: 14, Loss: 3.8991, Train: 0.5071, Val: 0.3200, Test: 0.3810
Epoch: 15, Loss: 3.9326, Train: 0.5071, Val: 0.3180, Test: 0.3770
Epoch: 16, Loss: 4.0127, Train: 0.5071, Val: 0.3200, Test: 0.3750
Epoch: 17, Loss: 3.6380, Train: 0.5071, Val: 0.3220, Test: 0.3750
Epoch: 18, Loss: 3.5409, Train: 0.5214, Val: 0.3160, Test: 0.3840
Epoch: 19, Loss: 3.5554, Train: 0.5286, Val: 0.3400, Test: 0.3950
Epoch: 20, Loss: 3.6041, Train: 0.5643, Val: 0.3640, Test: 0.4240
Epoch: 21, Loss: 3.3946, Train: 0.6500, Val: 0.4060, Test: 0.4500
Epoch: 22, Loss: 3.6227, Train: 0.8214, Val: 0.4580, Test: 0.5280
Epoch: 23, Loss: 3.1235, Train: 0.9071, Val: 0.5540, Test: 0.6170
Epoch: 24, Loss: 3.6830, Train: 0.9571, Val: 0.6300, Test: 0.6940
Epoch: 25, Loss: 3.4831, Train: 0.9714, Val: 0.6840, Test: 0.7400
Epoch: 26, Loss: 3.2485, Train: 0.9786, Val: 0.7240, Test: 0.7520
Epoch: 27, Loss: 3.2651, Train: 0.9786, Val: 0.7300, Test: 0.7580
Epoch: 28, Loss: 2.9627, Train: 0.9714, Val: 0.7360, Test: 0.7590
Epoch: 29, Loss: 3.0379, Train: 0.9714, Val: 0.7400, Test: 0.7620
Epoch: 30, Loss: 3.0038, Train: 0.9714, Val: 0.7440, Test: 0.7550
Epoch: 31, Loss: 3.0872, Train: 0.9714, Val: 0.7500, Test: 0.7530
Epoch: 32, Loss: 2.9145, Train: 0.9714, Val: 0.7540, Test: 0.7560
Epoch: 33, Loss: 3.0864, Train: 0.9714, Val: 0.7580, Test: 0.7600
Epoch: 34, Loss: 3.1937, Train: 0.9857, Val: 0.7580, Test: 0.7700
Epoch: 35, Loss: 3.2373, Train: 0.9857, Val: 0.7620, Test: 0.7770
Epoch: 36, Loss: 3.3044, Train: 0.9857, Val: 0.7640, Test: 0.7870
Epoch: 37, Loss: 3.0610, Train: 0.9786, Val: 0.7740, Test: 0.7920
Epoch: 38, Loss: 3.2641, Train: 0.9786, Val: 0.7820, Test: 0.7910
Epoch: 39, Loss: 2.9332, Train: 0.9857, Val: 0.7680, Test: 0.8030
Epoch: 40, Loss: 2.7226, Train: 0.9857, Val: 0.7760, Test: 0.7950
