Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 7, heads=1)
  )
)
Epoch: 1, Loss: 1.9522, Train: 0.1429, Val: 0.1620, Test: 0.1490
    (0): GATv2Conv(1433, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 7, heads=1)
  )
)
Epoch: 1, Loss: 1.9567, Train: 0.1429, Val: 0.0620, Test: 0.0640
Epoch: 2, Loss: 1.9478, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 3, Loss: 1.9509, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 4, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 5, Loss: 1.9528, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 6, Loss: 1.9429, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 7, Loss: 1.9461, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 8, Loss: 1.9496, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 9, Loss: 1.9359, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9602, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9416, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 12, Loss: 1.9427, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 13, Loss: 1.9493, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 14, Loss: 1.9485, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 15, Loss: 1.9420, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 16, Loss: 1.9391, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 17, Loss: 1.9421, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 18, Loss: 1.9373, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9339, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 20, Loss: 1.9482, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 21, Loss: 1.9391, Train: 0.2071, Val: 0.1260, Test: 0.1250
Epoch: 22, Loss: 1.9417, Train: 0.3357, Val: 0.2460, Test: 0.2390
Epoch: 23, Loss: 1.9293, Train: 0.3357, Val: 0.2680, Test: 0.2480
Epoch: 24, Loss: 1.9245, Train: 0.3429, Val: 0.3400, Test: 0.3470
Epoch: 25, Loss: 1.9084, Train: 0.2714, Val: 0.3440, Test: 0.3410
Epoch: 26, Loss: 1.9015, Train: 0.2786, Val: 0.3420, Test: 0.3500
Epoch: 27, Loss: 1.8833, Train: 0.2571, Val: 0.3400, Test: 0.3430
Epoch: 28, Loss: 1.8535, Train: 0.2786, Val: 0.3160, Test: 0.3230
Epoch: 29, Loss: 1.8081, Train: 0.2786, Val: 0.2560, Test: 0.2790
Epoch: 30, Loss: 1.7712, Train: 0.2929, Val: 0.2400, Test: 0.2410
Epoch: 31, Loss: 1.7267, Train: 0.2857, Val: 0.2360, Test: 0.2300
Epoch: 32, Loss: 1.6739, Train: 0.2857, Val: 0.2360, Test: 0.2230
Epoch: 33, Loss: 1.6184, Train: 0.3071, Val: 0.2300, Test: 0.2260
Epoch: 34, Loss: 1.5533, Train: 0.2857, Val: 0.2320, Test: 0.2150
Epoch: 35, Loss: 1.5279, Train: 0.3214, Val: 0.2300, Test: 0.2190
Epoch: 36, Loss: 1.5823, Train: 0.3071, Val: 0.2220, Test: 0.2110
Epoch: 37, Loss: 1.5187, Train: 0.2929, Val: 0.2180, Test: 0.2160
Epoch: 38, Loss: 1.4429, Train: 0.3000, Val: 0.2180, Test: 0.2130
Epoch: 39, Loss: 1.5433, Train: 0.3357, Val: 0.2320, Test: 0.2270
Epoch: 40, Loss: 1.4356, Train: 0.3071, Val: 0.2220, Test: 0.2280
Epoch: 41, Loss: 1.4266, Train: 0.3000, Val: 0.2260, Test: 0.2310
Epoch: 42, Loss: 1.4393, Train: 0.3286, Val: 0.2340, Test: 0.2290
Epoch: 43, Loss: 1.4040, Train: 0.3286, Val: 0.2400, Test: 0.2390
Epoch: 44, Loss: 1.3213, Train: 0.3429, Val: 0.2440, Test: 0.2480
Epoch: 45, Loss: 1.3777, Train: 0.3500, Val: 0.2440, Test: 0.2500
Epoch: 46, Loss: 1.3664, Train: 0.3500, Val: 0.2560, Test: 0.2530
Epoch: 47, Loss: 1.3389, Train: 0.3500, Val: 0.2600, Test: 0.2530
Epoch: 48, Loss: 1.3532, Train: 0.3643, Val: 0.2660, Test: 0.2620
Epoch: 49, Loss: 1.3180, Train: 0.3786, Val: 0.2660, Test: 0.2660
Epoch: 50, Loss: 1.4117, Train: 0.3929, Val: 0.2720, Test: 0.2780
Epoch: 51, Loss: 1.3378, Train: 0.4000, Val: 0.2720, Test: 0.2780
Epoch: 52, Loss: 1.3181, Train: 0.4000, Val: 0.2780, Test: 0.2790
Epoch: 53, Loss: 1.3464, Train: 0.3929, Val: 0.2740, Test: 0.2810
Epoch: 54, Loss: 1.3291, Train: 0.3857, Val: 0.2720, Test: 0.2780
Epoch: 55, Loss: 1.3098, Train: 0.3714, Val: 0.2680, Test: 0.2680
Epoch: 56, Loss: 1.3090, Train: 0.3857, Val: 0.2700, Test: 0.2780
Epoch: 57, Loss: 1.2545, Train: 0.4357, Val: 0.2900, Test: 0.2920
Epoch: 58, Loss: 1.2894, Train: 0.4000, Val: 0.2840, Test: 0.2840
Epoch: 59, Loss: 1.2733, Train: 0.4714, Val: 0.3140, Test: 0.3130
Epoch: 60, Loss: 1.3191, Train: 0.4357, Val: 0.3060, Test: 0.2920
Epoch: 61, Loss: 1.2215, Train: 0.4857, Val: 0.3140, Test: 0.3150
Epoch: 62, Loss: 1.2971, Train: 0.5214, Val: 0.3560, Test: 0.3560
Epoch: 63, Loss: 1.2482, Train: 0.4714, Val: 0.3420, Test: 0.3400
Epoch: 64, Loss: 1.2249, Train: 0.4714, Val: 0.3380, Test: 0.3360
Epoch: 65, Loss: 1.2572, Train: 0.4786, Val: 0.3300, Test: 0.3480
Epoch: 66, Loss: 1.1766, Train: 0.5071, Val: 0.3480, Test: 0.3640
Epoch: 67, Loss: 1.2482, Train: 0.5214, Val: 0.3420, Test: 0.3530
Epoch: 68, Loss: 1.2638, Train: 0.5071, Val: 0.3360, Test: 0.3390
Epoch: 69, Loss: 1.1359, Train: 0.5071, Val: 0.3340, Test: 0.3340
Epoch: 70, Loss: 1.2486, Train: 0.5286, Val: 0.3280, Test: 0.3320
Epoch: 71, Loss: 1.1839, Train: 0.5214, Val: 0.3200, Test: 0.3200
Epoch: 72, Loss: 1.2190, Train: 0.5143, Val: 0.3200, Test: 0.3260
Epoch: 73, Loss: 1.2152, Train: 0.5143, Val: 0.3220, Test: 0.3280
Epoch: 74, Loss: 1.1608, Train: 0.5214, Val: 0.3400, Test: 0.3330
Epoch: 75, Loss: 1.2049, Train: 0.5714, Val: 0.3620, Test: 0.3610
Epoch: 76, Loss: 1.1318, Train: 0.6000, Val: 0.3760, Test: 0.3800
Epoch: 77, Loss: 1.1550, Train: 0.5500, Val: 0.3500, Test: 0.3620
Epoch: 78, Loss: 1.1419, Train: 0.5929, Val: 0.3700, Test: 0.3820
Epoch: 79, Loss: 1.1194, Train: 0.6071, Val: 0.3820, Test: 0.3930
Epoch: 80, Loss: 1.1240, Train: 0.6429, Val: 0.3820, Test: 0.3960
Epoch: 81, Loss: 1.0525, Train: 0.6500, Val: 0.3920, Test: 0.3840
Epoch: 82, Loss: 1.0967, Train: 0.5929, Val: 0.3600, Test: 0.3700
Epoch: 83, Loss: 1.0940, Train: 0.6000, Val: 0.3680, Test: 0.3820
Epoch: 84, Loss: 1.0337, Train: 0.5786, Val: 0.3460, Test: 0.3750
Epoch: 85, Loss: 1.1635, Train: 0.5214, Val: 0.3340, Test: 0.3270
Epoch: 86, Loss: 1.0909, Train: 0.6143, Val: 0.3560, Test: 0.3810
Epoch: 87, Loss: 1.0314, Train: 0.5429, Val: 0.3340, Test: 0.3660
Epoch: 88, Loss: 1.1423, Train: 0.6214, Val: 0.3680, Test: 0.3960
Epoch: 89, Loss: 1.0063, Train: 0.5500, Val: 0.3420, Test: 0.3420
Epoch: 90, Loss: 1.0773, Train: 0.6071, Val: 0.3680, Test: 0.4050
Epoch: 91, Loss: 1.0426, Train: 0.6500, Val: 0.3860, Test: 0.4050
Epoch: 92, Loss: 1.0301, Train: 0.6500, Val: 0.3820, Test: 0.4160
Epoch: 93, Loss: 0.9410, Train: 0.6143, Val: 0.3620, Test: 0.4070
Epoch: 94, Loss: 1.0112, Train: 0.6429, Val: 0.3820, Test: 0.4270
Epoch: 95, Loss: 1.0576, Train: 0.6571, Val: 0.3740, Test: 0.4210
Epoch: 96, Loss: 0.9014, Train: 0.6429, Val: 0.3660, Test: 0.4150
Epoch: 97, Loss: 0.9609, Train: 0.6500, Val: 0.3860, Test: 0.4250
Epoch: 98, Loss: 0.9441, Train: 0.6500, Val: 0.4000, Test: 0.4220
Epoch: 99, Loss: 0.9374, Train: 0.6357, Val: 0.3580, Test: 0.3920
Epoch: 100, Loss: 0.9193, Train: 0.6500, Val: 0.3880, Test: 0.4160
Epoch: 101, Loss: 1.0055, Train: 0.6500, Val: 0.3780, Test: 0.4210
Epoch: 102, Loss: 0.8875, Train: 0.6429, Val: 0.3840, Test: 0.4120
Epoch: 103, Loss: 0.9624, Train: 0.5643, Val: 0.3540, Test: 0.3820
Epoch: 104, Loss: 0.9428, Train: 0.5500, Val: 0.3480, Test: 0.3810
Epoch: 105, Loss: 0.9666, Train: 0.6143, Val: 0.3780, Test: 0.4110
Epoch: 106, Loss: 0.8932, Train: 0.5714, Val: 0.3700, Test: 0.3900
Epoch: 107, Loss: 0.8839, Train: 0.6786, Val: 0.3860, Test: 0.4240
Epoch: 108, Loss: 0.8836, Train: 0.6714, Val: 0.3820, Test: 0.4160
Epoch: 109, Loss: 0.8788, Train: 0.6786, Val: 0.3780, Test: 0.4030
Epoch: 110, Loss: 0.8847, Train: 0.6500, Val: 0.3640, Test: 0.3910
Epoch: 111, Loss: 0.8860, Train: 0.6786, Val: 0.3600, Test: 0.4130
Epoch: 112, Loss: 0.7993, Train: 0.6500, Val: 0.3540, Test: 0.3910
Epoch: 113, Loss: 0.8758, Train: 0.6571, Val: 0.3560, Test: 0.4070
Epoch: 114, Loss: 0.8303, Train: 0.6857, Val: 0.3860, Test: 0.4160
Epoch: 115, Loss: 0.7936, Train: 0.6786, Val: 0.4000, Test: 0.4200
Epoch: 116, Loss: 0.7747, Train: 0.7000, Val: 0.3900, Test: 0.4080
Epoch: 117, Loss: 0.8413, Train: 0.7071, Val: 0.4060, Test: 0.4210
Epoch: 118, Loss: 0.9015, Train: 0.6929, Val: 0.3800, Test: 0.4100
Epoch: 119, Loss: 0.7579, Train: 0.6929, Val: 0.3900, Test: 0.4240
Epoch: 120, Loss: 0.7507, Train: 0.7214, Val: 0.3940, Test: 0.4370
Epoch: 121, Loss: 0.7668, Train: 0.7286, Val: 0.3900, Test: 0.4460
Epoch: 122, Loss: 0.7545, Train: 0.6857, Val: 0.3940, Test: 0.4500
Epoch: 123, Loss: 0.7861, Train: 0.7214, Val: 0.4060, Test: 0.4480
Epoch: 124, Loss: 0.7192, Train: 0.6643, Val: 0.3980, Test: 0.4100
Epoch: 125, Loss: 0.8775, Train: 0.7000, Val: 0.3960, Test: 0.4530
Epoch: 126, Loss: 0.7847, Train: 0.5357, Val: 0.3500, Test: 0.3560
Epoch: 127, Loss: 0.9634, Train: 0.7357, Val: 0.4040, Test: 0.4440
Epoch: 128, Loss: 0.6790, Train: 0.6857, Val: 0.4120, Test: 0.4460
Epoch: 129, Loss: 1.0303, Train: 0.7357, Val: 0.4300, Test: 0.4550
Epoch: 130, Loss: 0.6896, Train: 0.6071, Val: 0.3740, Test: 0.4130
Epoch: 131, Loss: 0.8462, Train: 0.6786, Val: 0.3700, Test: 0.4290
Epoch: 132, Loss: 0.7671, Train: 0.7143, Val: 0.4160, Test: 0.4510
Epoch: 133, Loss: 0.7005, Train: 0.6571, Val: 0.4100, Test: 0.4090
Epoch: 134, Loss: 0.8621, Train: 0.6857, Val: 0.4100, Test: 0.4420
Epoch: 135, Loss: 0.7956, Train: 0.7000, Val: 0.4020, Test: 0.4230
Epoch: 136, Loss: 0.7250, Train: 0.5857, Val: 0.3780, Test: 0.3860
Epoch: 137, Loss: 0.8604, Train: 0.7286, Val: 0.3960, Test: 0.4570
Epoch: 138, Loss: 0.6806, Train: 0.7929, Val: 0.4380, Test: 0.4610
Epoch: 139, Loss: 0.6959, Train: 0.7786, Val: 0.4300, Test: 0.4730
Epoch: 140, Loss: 0.7268, Train: 0.7929, Val: 0.4560, Test: 0.4900
Epoch: 141, Loss: 0.7069, Train: 0.7500, Val: 0.4420, Test: 0.4760
Epoch: 142, Loss: 0.6160, Train: 0.6714, Val: 0.4120, Test: 0.4540
Epoch: 143, Loss: 0.7202, Train: 0.7571, Val: 0.4460, Test: 0.4870
Epoch: 144, Loss: 0.6972, Train: 0.7929, Val: 0.4740, Test: 0.5010
Epoch: 145, Loss: 0.6285, Train: 0.8000, Val: 0.4680, Test: 0.4900
Epoch: 146, Loss: 0.6031, Train: 0.8143, Val: 0.4700, Test: 0.4940
Epoch: 147, Loss: 0.7096, Train: 0.8000, Val: 0.4820, Test: 0.5020
Epoch: 148, Loss: 0.6449, Train: 0.7643, Val: 0.4540, Test: 0.4920
Epoch: 149, Loss: 0.6886, Train: 0.7929, Val: 0.4640, Test: 0.5140
Epoch: 150, Loss: 0.5924, Train: 0.8143, Val: 0.4840, Test: 0.5280
MAD:  0.6923
Best Test Accuracy: 0.5280, Val Accuracy: 0.4840, Train Accuracy: 0.8143
Training completed.
Seed:  9
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 128, heads=1)
    (1-10): 10 x GATv2Conv(128, 128, heads=1)
    (11): GATv2Conv(128, 7, heads=1)
  )
)
Epoch: 1, Loss: 1.9474, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9414, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9395, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 5, Loss: 1.9463, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 6, Loss: 1.9566, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 7, Loss: 1.9414, Train: 0.1429, Val: 0.0700, Test: 0.0920
Epoch: 8, Loss: 1.9507, Train: 0.1571, Val: 0.1560, Test: 0.1490
Epoch: 9, Loss: 1.9394, Train: 0.1429, Val: 0.1600, Test: 0.1450
Epoch: 10, Loss: 1.9455, Train: 0.1500, Val: 0.1640, Test: 0.1490
Epoch: 11, Loss: 1.9418, Train: 0.2071, Val: 0.2020, Test: 0.1910
Epoch: 12, Loss: 1.9378, Train: 0.2643, Val: 0.2460, Test: 0.2270
Epoch: 13, Loss: 1.9353, Train: 0.1429, Val: 0.1140, Test: 0.1070
Epoch: 14, Loss: 1.9590, Train: 0.2357, Val: 0.1720, Test: 0.1870
Epoch: 15, Loss: 1.9403, Train: 0.1857, Val: 0.1520, Test: 0.1600
Epoch: 16, Loss: 1.9482, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 17, Loss: 1.9511, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 18, Loss: 1.9371, Train: 0.1857, Val: 0.1220, Test: 0.1380
Epoch: 19, Loss: 1.9377, Train: 0.2143, Val: 0.2060, Test: 0.2080
Epoch: 20, Loss: 1.9374, Train: 0.2643, Val: 0.2320, Test: 0.2340
Epoch: 21, Loss: 1.9349, Train: 0.2500, Val: 0.1980, Test: 0.2060
Epoch: 22, Loss: 1.9521, Train: 0.1786, Val: 0.1620, Test: 0.1520
Epoch: 23, Loss: 1.9395, Train: 0.1786, Val: 0.1620, Test: 0.1520
Epoch: 24, Loss: 1.9370, Train: 0.2357, Val: 0.1720, Test: 0.1860
Epoch: 25, Loss: 1.9266, Train: 0.2929, Val: 0.2060, Test: 0.2180
Epoch: 26, Loss: 1.9312, Train: 0.3143, Val: 0.2000, Test: 0.2190
Epoch: 27, Loss: 1.9298, Train: 0.2714, Val: 0.1540, Test: 0.1710
Epoch: 28, Loss: 1.9132, Train: 0.2500, Val: 0.1140, Test: 0.1370
Epoch: 29, Loss: 1.8969, Train: 0.2643, Val: 0.1140, Test: 0.1380
Epoch: 30, Loss: 1.8830, Train: 0.2786, Val: 0.1140, Test: 0.1410
Epoch: 31, Loss: 1.8769, Train: 0.2929, Val: 0.1160, Test: 0.1440
Epoch: 32, Loss: 1.8238, Train: 0.2857, Val: 0.1140, Test: 0.1460
Epoch: 33, Loss: 1.7938, Train: 0.2929, Val: 0.1120, Test: 0.1450
Epoch: 34, Loss: 1.7714, Train: 0.2857, Val: 0.1200, Test: 0.1420
Epoch: 35, Loss: 1.7347, Train: 0.2929, Val: 0.1180, Test: 0.1450
Epoch: 36, Loss: 1.6871, Train: 0.3214, Val: 0.1560, Test: 0.1980
Epoch: 37, Loss: 1.6899, Train: 0.3000, Val: 0.1480, Test: 0.1950
Epoch: 38, Loss: 1.6473, Train: 0.3071, Val: 0.1640, Test: 0.1910
Epoch: 39, Loss: 1.6419, Train: 0.3357, Val: 0.1520, Test: 0.1820
Epoch: 40, Loss: 1.6776, Train: 0.3357, Val: 0.1840, Test: 0.1930
Epoch: 41, Loss: 1.6555, Train: 0.3071, Val: 0.1400, Test: 0.1820
Epoch: 42, Loss: 1.6349, Train: 0.3357, Val: 0.2000, Test: 0.2180
Epoch: 43, Loss: 1.5775, Train: 0.3857, Val: 0.1940, Test: 0.2100
Epoch: 44, Loss: 1.5821, Train: 0.4071, Val: 0.2120, Test: 0.2360
Epoch: 45, Loss: 1.6122, Train: 0.3929, Val: 0.2240, Test: 0.2600
Epoch: 46, Loss: 1.5103, Train: 0.3786, Val: 0.2080, Test: 0.2590
Epoch: 47, Loss: 1.5540, Train: 0.4929, Val: 0.2700, Test: 0.3020
Epoch: 48, Loss: 1.4511, Train: 0.4214, Val: 0.2520, Test: 0.2720
Epoch: 49, Loss: 1.5277, Train: 0.5357, Val: 0.2980, Test: 0.3230
Epoch: 50, Loss: 1.4407, Train: 0.5643, Val: 0.3220, Test: 0.3540
Epoch: 51, Loss: 1.4157, Train: 0.5929, Val: 0.3480, Test: 0.3820
Epoch: 52, Loss: 1.4629, Train: 0.7357, Val: 0.4860, Test: 0.4920
Epoch: 53, Loss: 1.3352, Train: 0.4786, Val: 0.3560, Test: 0.3700
Epoch: 54, Loss: 1.3376, Train: 0.5786, Val: 0.4340, Test: 0.4210
Epoch: 55, Loss: 1.2577, Train: 0.6286, Val: 0.4540, Test: 0.4460
Epoch: 56, Loss: 1.2239, Train: 0.5929, Val: 0.4300, Test: 0.4360
Epoch: 57, Loss: 1.2662, Train: 0.6357, Val: 0.4600, Test: 0.4480
Epoch: 58, Loss: 1.1203, Train: 0.6000, Val: 0.4520, Test: 0.4350
Epoch: 59, Loss: 1.1266, Train: 0.6500, Val: 0.4560, Test: 0.4580
Epoch: 60, Loss: 1.0339, Train: 0.7429, Val: 0.4940, Test: 0.5050
Epoch: 61, Loss: 1.0911, Train: 0.6786, Val: 0.4620, Test: 0.4680
Epoch: 62, Loss: 1.0363, Train: 0.5214, Val: 0.4040, Test: 0.4110
Epoch: 63, Loss: 1.0365, Train: 0.6357, Val: 0.4460, Test: 0.4450
Epoch: 64, Loss: 0.9030, Train: 0.6643, Val: 0.4740, Test: 0.4680
Epoch: 65, Loss: 1.0506, Train: 0.7571, Val: 0.5140, Test: 0.5320
Epoch: 66, Loss: 0.9173, Train: 0.7357, Val: 0.4880, Test: 0.5160
Epoch: 67, Loss: 0.9939, Train: 0.7857, Val: 0.5360, Test: 0.5310
Epoch: 68, Loss: 0.8588, Train: 0.7929, Val: 0.5300, Test: 0.5260
Epoch: 69, Loss: 0.9069, Train: 0.7786, Val: 0.5240, Test: 0.5270
Epoch: 70, Loss: 0.8659, Train: 0.8000, Val: 0.5220, Test: 0.5420
Epoch: 71, Loss: 0.7899, Train: 0.8143, Val: 0.5340, Test: 0.5370
Epoch: 72, Loss: 0.8171, Train: 0.7786, Val: 0.5100, Test: 0.5080
Epoch: 73, Loss: 0.7051, Train: 0.7786, Val: 0.5080, Test: 0.5060
Epoch: 74, Loss: 0.7307, Train: 0.7929, Val: 0.5120, Test: 0.5220
Epoch: 75, Loss: 0.6371, Train: 0.8143, Val: 0.5500, Test: 0.5610
Epoch: 76, Loss: 0.6419, Train: 0.8286, Val: 0.5680, Test: 0.5690
Epoch: 77, Loss: 0.6359, Train: 0.8143, Val: 0.5600, Test: 0.5520
Epoch: 78, Loss: 0.6695, Train: 0.8286, Val: 0.5600, Test: 0.5580
Epoch: 79, Loss: 0.6412, Train: 0.8286, Val: 0.5580, Test: 0.5520
Epoch: 80, Loss: 0.5756, Train: 0.8357, Val: 0.5680, Test: 0.5570
Epoch: 81, Loss: 0.5656, Train: 0.7857, Val: 0.5140, Test: 0.5260
Epoch: 82, Loss: 0.5877, Train: 0.8429, Val: 0.5300, Test: 0.5570
Epoch: 83, Loss: 0.6761, Train: 0.8429, Val: 0.5680, Test: 0.5630
Epoch: 84, Loss: 0.6768, Train: 0.8857, Val: 0.5380, Test: 0.5590
Epoch: 85, Loss: 0.5294, Train: 0.8429, Val: 0.5360, Test: 0.5530
Epoch: 86, Loss: 0.5788, Train: 0.8429, Val: 0.5540, Test: 0.5680
Epoch: 87, Loss: 0.4257, Train: 0.8429, Val: 0.5640, Test: 0.5740
Epoch: 88, Loss: 0.4798, Train: 0.8357, Val: 0.5900, Test: 0.5810
Epoch: 89, Loss: 0.4869, Train: 0.7857, Val: 0.5820, Test: 0.5640
Epoch: 90, Loss: 0.5258, Train: 0.8000, Val: 0.5920, Test: 0.5760
Epoch: 91, Loss: 0.4704, Train: 0.8071, Val: 0.5400, Test: 0.5560
Epoch: 92, Loss: 0.5347, Train: 0.8429, Val: 0.5700, Test: 0.5670
Epoch: 93, Loss: 0.4651, Train: 0.9071, Val: 0.6440, Test: 0.6180
Epoch: 94, Loss: 0.3825, Train: 0.9286, Val: 0.6240, Test: 0.6440
Epoch: 95, Loss: 0.4730, Train: 0.9429, Val: 0.6200, Test: 0.6480
Epoch: 96, Loss: 0.4459, Train: 0.9429, Val: 0.5920, Test: 0.6100
Epoch: 97, Loss: 0.3786, Train: 0.9071, Val: 0.5560, Test: 0.5880
Epoch: 98, Loss: 0.5411, Train: 0.9143, Val: 0.5800, Test: 0.6030
Epoch: 99, Loss: 0.3506, Train: 0.9143, Val: 0.5960, Test: 0.5990
Epoch: 100, Loss: 0.4016, Train: 0.8643, Val: 0.6240, Test: 0.5800
Epoch: 101, Loss: 0.4586, Train: 0.9071, Val: 0.5900, Test: 0.5980
Epoch: 102, Loss: 0.4402, Train: 0.8714, Val: 0.5540, Test: 0.5950
Epoch: 103, Loss: 0.4121, Train: 0.8786, Val: 0.5600, Test: 0.5680
Epoch: 104, Loss: 0.4465, Train: 0.8571, Val: 0.5840, Test: 0.5750
Epoch: 105, Loss: 0.3848, Train: 0.8786, Val: 0.6200, Test: 0.5980
Epoch: 106, Loss: 0.3728, Train: 0.9214, Val: 0.6240, Test: 0.6260
Epoch: 107, Loss: 0.3376, Train: 0.8714, Val: 0.5820, Test: 0.6170
Epoch: 108, Loss: 0.5319, Train: 0.9500, Val: 0.6640, Test: 0.6410
Epoch: 109, Loss: 0.3815, Train: 0.9071, Val: 0.6400, Test: 0.6300
Epoch: 110, Loss: 0.4638, Train: 0.9214, Val: 0.6440, Test: 0.6420
Epoch: 111, Loss: 0.3576, Train: 0.9786, Val: 0.6720, Test: 0.6700
Epoch: 112, Loss: 0.4593, Train: 0.8714, Val: 0.6200, Test: 0.6620
Epoch: 113, Loss: 0.4552, Train: 0.9286, Val: 0.6840, Test: 0.6870
Epoch: 114, Loss: 0.3729, Train: 0.9500, Val: 0.6940, Test: 0.6760
Epoch: 115, Loss: 0.3698, Train: 0.8929, Val: 0.6620, Test: 0.6540
Epoch: 116, Loss: 0.5075, Train: 0.9500, Val: 0.6560, Test: 0.6620
Epoch: 117, Loss: 0.2772, Train: 0.9429, Val: 0.6460, Test: 0.6470
Epoch: 118, Loss: 0.3999, Train: 0.9071, Val: 0.6240, Test: 0.6510
Epoch: 119, Loss: 0.3480, Train: 0.9071, Val: 0.6160, Test: 0.6540
Epoch: 120, Loss: 0.3846, Train: 0.9571, Val: 0.6760, Test: 0.6780
Epoch: 121, Loss: 0.3275, Train: 0.9500, Val: 0.6720, Test: 0.6600
Epoch: 122, Loss: 0.3632, Train: 0.9286, Val: 0.6480, Test: 0.6350
Epoch: 123, Loss: 0.4328, Train: 0.9786, Val: 0.6700, Test: 0.6650
Epoch: 124, Loss: 0.3438, Train: 0.9714, Val: 0.6580, Test: 0.6700
Epoch: 125, Loss: 0.3023, Train: 0.8786, Val: 0.6160, Test: 0.6520
Epoch: 126, Loss: 0.4179, Train: 0.9643, Val: 0.6820, Test: 0.6790
Epoch: 127, Loss: 0.2926, Train: 0.9357, Val: 0.6260, Test: 0.6290
Epoch: 128, Loss: 0.2790, Train: 0.8571, Val: 0.5800, Test: 0.5820
Epoch: 129, Loss: 0.5047, Train: 0.9500, Val: 0.6340, Test: 0.6290
Epoch: 130, Loss: 0.3100, Train: 0.9857, Val: 0.6840, Test: 0.6700
Epoch: 131, Loss: 0.2154, Train: 0.9357, Val: 0.6500, Test: 0.6750
Epoch: 132, Loss: 0.2837, Train: 0.9786, Val: 0.6700, Test: 0.6850
Epoch: 133, Loss: 0.2547, Train: 1.0000, Val: 0.6840, Test: 0.6910
Epoch: 134, Loss: 0.2446, Train: 0.9643, Val: 0.6400, Test: 0.6610
Epoch: 135, Loss: 0.3280, Train: 0.9786, Val: 0.6660, Test: 0.6730
Epoch: 136, Loss: 0.2181, Train: 0.9714, Val: 0.7060, Test: 0.7160
Epoch: 137, Loss: 0.1960, Train: 0.9571, Val: 0.7160, Test: 0.7080
Epoch: 138, Loss: 0.2838, Train: 0.9714, Val: 0.7100, Test: 0.6970
Epoch: 139, Loss: 0.1837, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 140, Loss: 0.1752, Train: 0.9786, Val: 0.6620, Test: 0.6580
Epoch: 141, Loss: 0.2333, Train: 0.9929, Val: 0.6700, Test: 0.6700
Epoch: 142, Loss: 0.2424, Train: 1.0000, Val: 0.6840, Test: 0.6810
Epoch: 143, Loss: 0.2005, Train: 1.0000, Val: 0.6940, Test: 0.6900
Epoch: 144, Loss: 0.2458, Train: 1.0000, Val: 0.6860, Test: 0.6940
Epoch: 145, Loss: 0.2033, Train: 0.9929, Val: 0.6640, Test: 0.6810
Epoch: 146, Loss: 0.2584, Train: 0.9929, Val: 0.6680, Test: 0.6870
Epoch: 147, Loss: 0.2574, Train: 1.0000, Val: 0.6960, Test: 0.7020
Epoch: 148, Loss: 0.2849, Train: 1.0000, Val: 0.7060, Test: 0.7060
Epoch: 149, Loss: 0.2622, Train: 0.9857, Val: 0.7100, Test: 0.7070
Epoch: 150, Loss: 0.1914, Train: 1.0000, Val: 0.6880, Test: 0.6940
MAD:  0.8169
Best Test Accuracy: 0.7160, Val Accuracy: 0.7060, Train Accuracy: 0.9714
Training completed.
Average Test Accuracy:  0.6436000000000001 ± 0.07002742319977225
