Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 8.1138, Train: 0.1429, Val: 0.0700, Test: 0.0750
Epoch: 162, Loss: 1.5628, Train: 0.3143, Val: 0.1260, Test: 0.1620
Epoch: 163, Loss: 1.4769, Train: 0.3214, Val: 0.1260, Test: 0.1630
Epoch: 164, Loss: 1.4521, Train: 0.3214, Val: 0.1280, Test: 0.1660
Epoch: 165, Loss: 1.4747, Train: 0.3214, Val: 0.1300, Test: 0.1680
Epoch: 166, Loss: 1.4759, Train: 0.3357, Val: 0.1320, Test: 0.1750
Epoch: 167, Loss: 1.5246, Train: 0.3357, Val: 0.1320, Test: 0.1750
Epoch: 168, Loss: 1.4829, Train: 0.3500, Val: 0.1340, Test: 0.1770
Epoch: 169, Loss: 1.5613, Train: 0.3500, Val: 0.1360, Test: 0.1770
Epoch: 170, Loss: 1.4593, Train: 0.3500, Val: 0.1320, Test: 0.1750
Epoch: 171, Loss: 1.4603, Train: 0.3357, Val: 0.1320, Test: 0.1700
Epoch: 172, Loss: 1.4319, Train: 0.3357, Val: 0.1300, Test: 0.1700
Epoch: 173, Loss: 1.4898, Train: 0.3286, Val: 0.1300, Test: 0.1610
Epoch: 174, Loss: 1.4456, Train: 0.3214, Val: 0.1300, Test: 0.1590
Epoch: 175, Loss: 1.4493, Train: 0.3286, Val: 0.1300, Test: 0.1600
Epoch: 176, Loss: 1.5641, Train: 0.3357, Val: 0.1360, Test: 0.1660
Epoch: 177, Loss: 1.4895, Train: 0.3429, Val: 0.1380, Test: 0.1700
Epoch: 178, Loss: 1.4301, Train: 0.3500, Val: 0.1460, Test: 0.1810
Epoch: 179, Loss: 1.4085, Train: 0.3500, Val: 0.1520, Test: 0.1860
Epoch: 180, Loss: 1.5032, Train: 0.3500, Val: 0.1580, Test: 0.1870
Epoch: 181, Loss: 1.3950, Train: 0.3429, Val: 0.1700, Test: 0.1920
Epoch: 182, Loss: 1.4400, Train: 0.3429, Val: 0.1660, Test: 0.1940
Epoch: 183, Loss: 1.4128, Train: 0.3286, Val: 0.1600, Test: 0.1900
Epoch: 184, Loss: 1.3812, Train: 0.3143, Val: 0.1560, Test: 0.1880
Epoch: 185, Loss: 1.4006, Train: 0.3071, Val: 0.1580, Test: 0.1830
Epoch: 186, Loss: 1.4453, Train: 0.3071, Val: 0.1400, Test: 0.1770
Epoch: 187, Loss: 1.4579, Train: 0.3071, Val: 0.1320, Test: 0.1680
Epoch: 188, Loss: 1.4607, Train: 0.3000, Val: 0.1280, Test: 0.1660
Epoch: 189, Loss: 1.3600, Train: 0.3000, Val: 0.1280, Test: 0.1660
Epoch: 190, Loss: 1.3389, Train: 0.3000, Val: 0.1320, Test: 0.1660
Epoch: 191, Loss: 1.3895, Train: 0.3071, Val: 0.1320, Test: 0.1760
Epoch: 192, Loss: 1.3703, Train: 0.3143, Val: 0.1400, Test: 0.1830
Epoch: 193, Loss: 1.3659, Train: 0.3214, Val: 0.1440, Test: 0.1870
Epoch: 194, Loss: 1.3308, Train: 0.3214, Val: 0.1540, Test: 0.1940
Epoch: 195, Loss: 1.3483, Train: 0.3214, Val: 0.1560, Test: 0.2010
Epoch: 196, Loss: 1.3213, Train: 0.3214, Val: 0.1640, Test: 0.2030
Epoch: 197, Loss: 1.3239, Train: 0.3214, Val: 0.1640, Test: 0.2090
Epoch: 198, Loss: 1.4407, Train: 0.3214, Val: 0.1680, Test: 0.2110
Epoch: 199, Loss: 1.3462, Train: 0.3214, Val: 0.1660, Test: 0.2100
Epoch: 200, Loss: 1.3099, Train: 0.3214, Val: 0.1600, Test: 0.2010
MAD:  0.155
Best Test Accuracy: 0.2290, Val Accuracy: 0.2040, Train Accuracy: 0.2286
Training completed.
Seed:  6
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 6.7228, Train: 0.2071, Val: 0.0880, Test: 0.1140
Epoch: 2, Loss: 4.3572, Train: 0.1429, Val: 0.0600, Test: 0.0650
Epoch: 3, Loss: 4.0213, Train: 0.1643, Val: 0.0900, Test: 0.0850
Epoch: 4, Loss: 3.6029, Train: 0.1643, Val: 0.1220, Test: 0.1080
Epoch: 5, Loss: 3.3115, Train: 0.1786, Val: 0.1300, Test: 0.1230
Epoch: 6, Loss: 3.1424, Train: 0.1714, Val: 0.1180, Test: 0.1300
Epoch: 7, Loss: 2.8065, Train: 0.1286, Val: 0.1160, Test: 0.1260
Epoch: 8, Loss: 2.7842, Train: 0.1143, Val: 0.1180, Test: 0.1190
Epoch: 9, Loss: 2.4558, Train: 0.1000, Val: 0.1240, Test: 0.1120
Epoch: 10, Loss: 2.2386, Train: 0.1214, Val: 0.1180, Test: 0.1120
Epoch: 11, Loss: 2.5624, Train: 0.1500, Val: 0.1200, Test: 0.1110
Epoch: 12, Loss: 2.3503, Train: 0.1286, Val: 0.1280, Test: 0.1160
Epoch: 13, Loss: 2.3674, Train: 0.1500, Val: 0.1440, Test: 0.1320
Epoch: 14, Loss: 2.2431, Train: 0.1929, Val: 0.1600, Test: 0.1540
Epoch: 15, Loss: 2.3821, Train: 0.2071, Val: 0.1840, Test: 0.1860
Epoch: 16, Loss: 2.1599, Train: 0.2143, Val: 0.2180, Test: 0.2170
Epoch: 17, Loss: 2.2406, Train: 0.2571, Val: 0.2340, Test: 0.2570
Epoch: 18, Loss: 2.2247, Train: 0.2857, Val: 0.2360, Test: 0.2580
Epoch: 19, Loss: 2.1436, Train: 0.3000, Val: 0.2340, Test: 0.2660
Epoch: 20, Loss: 2.1296, Train: 0.2714, Val: 0.2400, Test: 0.2720
Epoch: 21, Loss: 2.1122, Train: 0.2571, Val: 0.2300, Test: 0.2600
Epoch: 22, Loss: 1.9637, Train: 0.2429, Val: 0.2320, Test: 0.2410
Epoch: 23, Loss: 2.0928, Train: 0.2357, Val: 0.2400, Test: 0.2320
Epoch: 24, Loss: 2.0911, Train: 0.2429, Val: 0.2400, Test: 0.2070
Epoch: 25, Loss: 2.1366, Train: 0.2643, Val: 0.2300, Test: 0.2050
Epoch: 26, Loss: 2.3849, Train: 0.2714, Val: 0.2200, Test: 0.1900
Epoch: 27, Loss: 2.1186, Train: 0.2214, Val: 0.1960, Test: 0.1720
Epoch: 28, Loss: 2.0033, Train: 0.2429, Val: 0.1820, Test: 0.1670
Epoch: 29, Loss: 2.0682, Train: 0.2571, Val: 0.1720, Test: 0.1660
Epoch: 30, Loss: 2.1720, Train: 0.2429, Val: 0.1600, Test: 0.1560
Epoch: 31, Loss: 2.0128, Train: 0.2571, Val: 0.1420, Test: 0.1460
Epoch: 32, Loss: 2.0022, Train: 0.2786, Val: 0.1380, Test: 0.1430
Epoch: 33, Loss: 2.0367, Train: 0.2929, Val: 0.1300, Test: 0.1430
Epoch: 34, Loss: 2.0169, Train: 0.2857, Val: 0.1260, Test: 0.1310
Epoch: 35, Loss: 2.0252, Train: 0.2643, Val: 0.1160, Test: 0.1260
Epoch: 36, Loss: 1.9480, Train: 0.2500, Val: 0.1200, Test: 0.1280
Epoch: 37, Loss: 2.4507, Train: 0.2500, Val: 0.1100, Test: 0.1180
Epoch: 38, Loss: 1.9848, Train: 0.2571, Val: 0.1040, Test: 0.1160
Epoch: 39, Loss: 1.9757, Train: 0.2500, Val: 0.1040, Test: 0.1120
Epoch: 40, Loss: 2.0015, Train: 0.2357, Val: 0.1020, Test: 0.1110
Epoch: 41, Loss: 2.0242, Train: 0.2143, Val: 0.0940, Test: 0.1100
Epoch: 42, Loss: 2.0431, Train: 0.2143, Val: 0.0920, Test: 0.1130
Epoch: 43, Loss: 2.0753, Train: 0.2143, Val: 0.0900, Test: 0.1120
Epoch: 44, Loss: 1.9683, Train: 0.2143, Val: 0.0900, Test: 0.1110
Epoch: 45, Loss: 2.1031, Train: 0.2143, Val: 0.0900, Test: 0.1100
Epoch: 46, Loss: 1.9634, Train: 0.2143, Val: 0.0880, Test: 0.1100
Epoch: 47, Loss: 1.9407, Train: 0.2143, Val: 0.0860, Test: 0.1080
Epoch: 48, Loss: 1.9793, Train: 0.2143, Val: 0.0840, Test: 0.1060
Epoch: 49, Loss: 1.9435, Train: 0.2071, Val: 0.0820, Test: 0.1060
Epoch: 50, Loss: 1.9786, Train: 0.2071, Val: 0.0820, Test: 0.1060
Epoch: 51, Loss: 1.9238, Train: 0.2071, Val: 0.0820, Test: 0.1070
Epoch: 52, Loss: 1.9438, Train: 0.2000, Val: 0.0820, Test: 0.1070
Epoch: 53, Loss: 1.9788, Train: 0.2000, Val: 0.0820, Test: 0.1070
Epoch: 54, Loss: 1.9170, Train: 0.2000, Val: 0.0820, Test: 0.1070
Epoch: 55, Loss: 1.9231, Train: 0.2000, Val: 0.0820, Test: 0.1080
Epoch: 56, Loss: 1.9124, Train: 0.2000, Val: 0.0820, Test: 0.1070
Epoch: 57, Loss: 1.8734, Train: 0.2000, Val: 0.0760, Test: 0.1070
Epoch: 58, Loss: 1.8840, Train: 0.2000, Val: 0.0760, Test: 0.1080
Epoch: 59, Loss: 1.9826, Train: 0.2000, Val: 0.0760, Test: 0.1080
Epoch: 60, Loss: 1.9425, Train: 0.2000, Val: 0.0760, Test: 0.1070
Epoch: 61, Loss: 1.8979, Train: 0.2000, Val: 0.0760, Test: 0.1090
Epoch: 62, Loss: 2.0165, Train: 0.2000, Val: 0.0800, Test: 0.1090
Epoch: 63, Loss: 1.9068, Train: 0.2071, Val: 0.0800, Test: 0.1090
Epoch: 64, Loss: 1.8911, Train: 0.2071, Val: 0.0800, Test: 0.1090
Epoch: 65, Loss: 1.9719, Train: 0.2071, Val: 0.0800, Test: 0.1090
Epoch: 66, Loss: 1.8344, Train: 0.2071, Val: 0.0800, Test: 0.1100
Epoch: 67, Loss: 1.8997, Train: 0.2071, Val: 0.0820, Test: 0.1100
Epoch: 68, Loss: 1.9680, Train: 0.2071, Val: 0.0900, Test: 0.1110
Epoch: 69, Loss: 1.8832, Train: 0.2214, Val: 0.0900, Test: 0.1110
Epoch: 70, Loss: 1.9873, Train: 0.2286, Val: 0.0900, Test: 0.1110
Epoch: 71, Loss: 1.8291, Train: 0.2286, Val: 0.0900, Test: 0.1110
Epoch: 72, Loss: 1.8533, Train: 0.2357, Val: 0.0920, Test: 0.1110
Epoch: 73, Loss: 1.9502, Train: 0.2357, Val: 0.0920, Test: 0.1110
Epoch: 74, Loss: 1.8080, Train: 0.2357, Val: 0.0920, Test: 0.1120
Epoch: 75, Loss: 1.8156, Train: 0.2357, Val: 0.0940, Test: 0.1130
Epoch: 76, Loss: 1.8222, Train: 0.2357, Val: 0.0940, Test: 0.1130
Epoch: 77, Loss: 1.8668, Train: 0.2357, Val: 0.0940, Test: 0.1120
Epoch: 78, Loss: 1.8897, Train: 0.2429, Val: 0.0940, Test: 0.1120
Epoch: 79, Loss: 1.8563, Train: 0.2429, Val: 0.0940, Test: 0.1120
Epoch: 80, Loss: 1.8652, Train: 0.2429, Val: 0.0940, Test: 0.1120
Epoch: 81, Loss: 1.8533, Train: 0.2357, Val: 0.0920, Test: 0.1110
Epoch: 82, Loss: 1.9143, Train: 0.2357, Val: 0.0920, Test: 0.1100
Epoch: 83, Loss: 1.7862, Train: 0.2357, Val: 0.0920, Test: 0.1100
Epoch: 84, Loss: 1.8149, Train: 0.2357, Val: 0.0900, Test: 0.1110
Epoch: 85, Loss: 1.7890, Train: 0.2429, Val: 0.0920, Test: 0.1120
Epoch: 86, Loss: 1.8308, Train: 0.2357, Val: 0.0920, Test: 0.1130
Epoch: 87, Loss: 1.7726, Train: 0.2357, Val: 0.0940, Test: 0.1130
Epoch: 88, Loss: 1.7422, Train: 0.2429, Val: 0.0960, Test: 0.1140
Epoch: 89, Loss: 1.8005, Train: 0.2500, Val: 0.0980, Test: 0.1150
Epoch: 90, Loss: 1.7407, Train: 0.2500, Val: 0.1020, Test: 0.1170
Epoch: 91, Loss: 1.7319, Train: 0.2714, Val: 0.1060, Test: 0.1200
Epoch: 92, Loss: 1.7441, Train: 0.2714, Val: 0.1080, Test: 0.1230
Epoch: 93, Loss: 1.7222, Train: 0.2714, Val: 0.1080, Test: 0.1230
Epoch: 94, Loss: 1.7825, Train: 0.2714, Val: 0.1080, Test: 0.1240
Epoch: 95, Loss: 1.7239, Train: 0.2714, Val: 0.1020, Test: 0.1230
Epoch: 96, Loss: 1.7399, Train: 0.2643, Val: 0.1020, Test: 0.1230
Epoch: 97, Loss: 1.7231, Train: 0.2643, Val: 0.1060, Test: 0.1250
Epoch: 98, Loss: 1.7168, Train: 0.2643, Val: 0.1060, Test: 0.1270
Epoch: 99, Loss: 1.7501, Train: 0.2714, Val: 0.1080, Test: 0.1320
Epoch: 100, Loss: 1.7644, Train: 0.2643, Val: 0.1100, Test: 0.1320
Epoch: 101, Loss: 1.6979, Train: 0.2643, Val: 0.1060, Test: 0.1350
Epoch: 102, Loss: 1.7328, Train: 0.2786, Val: 0.1140, Test: 0.1390
Epoch: 103, Loss: 1.7011, Train: 0.2786, Val: 0.1140, Test: 0.1440
Epoch: 104, Loss: 1.7071, Train: 0.2857, Val: 0.1200, Test: 0.1480
Epoch: 105, Loss: 1.7033, Train: 0.2857, Val: 0.1220, Test: 0.1470
Epoch: 106, Loss: 1.6992, Train: 0.2929, Val: 0.1220, Test: 0.1460
Epoch: 107, Loss: 1.6798, Train: 0.2929, Val: 0.1220, Test: 0.1480
Epoch: 108, Loss: 1.7063, Train: 0.3000, Val: 0.1200, Test: 0.1550
Epoch: 109, Loss: 1.6517, Train: 0.3000, Val: 0.1220, Test: 0.1570
Epoch: 110, Loss: 1.7227, Train: 0.2857, Val: 0.1220, Test: 0.1550
Epoch: 111, Loss: 1.6424, Train: 0.2857, Val: 0.1200, Test: 0.1540
Epoch: 112, Loss: 1.7168, Train: 0.2857, Val: 0.1200, Test: 0.1500
Epoch: 113, Loss: 1.6730, Train: 0.2857, Val: 0.1220, Test: 0.1500
Epoch: 114, Loss: 1.6676, Train: 0.2857, Val: 0.1200, Test: 0.1480
Epoch: 115, Loss: 1.7646, Train: 0.2857, Val: 0.1220, Test: 0.1480
Epoch: 116, Loss: 1.6742, Train: 0.2857, Val: 0.1220, Test: 0.1460
Epoch: 117, Loss: 1.6513, Train: 0.2857, Val: 0.1200, Test: 0.1450
Epoch: 118, Loss: 1.6822, Train: 0.2857, Val: 0.1180, Test: 0.1440
Epoch: 119, Loss: 1.6100, Train: 0.2857, Val: 0.1140, Test: 0.1430
Epoch: 120, Loss: 1.6331, Train: 0.2857, Val: 0.1140, Test: 0.1430
Epoch: 121, Loss: 1.6185, Train: 0.2857, Val: 0.1140, Test: 0.1430
/root/code/DIR/DIR-GNN/train/cora.py:393: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 122, Loss: 1.6381, Train: 0.2857, Val: 0.1140, Test: 0.1430
Epoch: 123, Loss: 1.6143, Train: 0.2857, Val: 0.1140, Test: 0.1450
Epoch: 124, Loss: 1.6544, Train: 0.2857, Val: 0.1140, Test: 0.1480
Epoch: 125, Loss: 1.6419, Train: 0.2857, Val: 0.1140, Test: 0.1500
Epoch: 126, Loss: 1.6576, Train: 0.2857, Val: 0.1140, Test: 0.1520
Epoch: 127, Loss: 1.6827, Train: 0.2929, Val: 0.1180, Test: 0.1510
Epoch: 128, Loss: 1.5982, Train: 0.2929, Val: 0.1160, Test: 0.1540
Epoch: 129, Loss: 1.6096, Train: 0.2929, Val: 0.1220, Test: 0.1560
Epoch: 130, Loss: 1.5832, Train: 0.2929, Val: 0.1260, Test: 0.1620
Epoch: 131, Loss: 1.6267, Train: 0.3071, Val: 0.1260, Test: 0.1620
Epoch: 132, Loss: 1.5778, Train: 0.3071, Val: 0.1280, Test: 0.1650
Epoch: 133, Loss: 1.5628, Train: 0.3143, Val: 0.1340, Test: 0.1700
Epoch: 134, Loss: 1.5837, Train: 0.3143, Val: 0.1340, Test: 0.1720
Epoch: 135, Loss: 1.5882, Train: 0.3143, Val: 0.1380, Test: 0.1730
Epoch: 136, Loss: 1.5568, Train: 0.3143, Val: 0.1440, Test: 0.1750
Epoch: 137, Loss: 1.5695, Train: 0.3143, Val: 0.1460, Test: 0.1790
Epoch: 138, Loss: 1.6046, Train: 0.3143, Val: 0.1440, Test: 0.1760
Epoch: 139, Loss: 1.6627, Train: 0.3143, Val: 0.1460, Test: 0.1750
Epoch: 140, Loss: 1.5555, Train: 0.3143, Val: 0.1460, Test: 0.1740
Epoch: 141, Loss: 1.6111, Train: 0.3214, Val: 0.1480, Test: 0.1750
Epoch: 142, Loss: 1.6186, Train: 0.3214, Val: 0.1460, Test: 0.1720
Epoch: 143, Loss: 1.5187, Train: 0.3214, Val: 0.1500, Test: 0.1690
Epoch: 144, Loss: 1.5202, Train: 0.3214, Val: 0.1420, Test: 0.1670
Epoch: 145, Loss: 1.5766, Train: 0.3214, Val: 0.1440, Test: 0.1660
Epoch: 146, Loss: 1.5337, Train: 0.3214, Val: 0.1520, Test: 0.1670
Epoch: 147, Loss: 1.5471, Train: 0.3143, Val: 0.1560, Test: 0.1720
Epoch: 148, Loss: 1.5829, Train: 0.3286, Val: 0.1660, Test: 0.1840
Epoch: 149, Loss: 1.4809, Train: 0.3714, Val: 0.1720, Test: 0.1970
Epoch: 150, Loss: 1.5370, Train: 0.3857, Val: 0.1840, Test: 0.2060
Epoch: 151, Loss: 1.5382, Train: 0.3857, Val: 0.2000, Test: 0.2190
Epoch: 152, Loss: 1.5990, Train: 0.3929, Val: 0.2060, Test: 0.2310
Epoch: 153, Loss: 1.4676, Train: 0.4000, Val: 0.2120, Test: 0.2370
Epoch: 154, Loss: 1.5105, Train: 0.4071, Val: 0.2140, Test: 0.2450
Epoch: 155, Loss: 1.5698, Train: 0.4000, Val: 0.2160, Test: 0.2450
Epoch: 156, Loss: 1.4776, Train: 0.4143, Val: 0.2180, Test: 0.2460
Epoch: 157, Loss: 1.4771, Train: 0.4143, Val: 0.2300, Test: 0.2560
Epoch: 158, Loss: 1.4898, Train: 0.4214, Val: 0.2340, Test: 0.2590
Epoch: 159, Loss: 1.4676, Train: 0.4214, Val: 0.2220, Test: 0.2570
Epoch: 160, Loss: 1.4220, Train: 0.4286, Val: 0.2100, Test: 0.2490
Epoch: 161, Loss: 1.4663, Train: 0.4286, Val: 0.2100, Test: 0.2490
Epoch: 162, Loss: 1.5104, Train: 0.4357, Val: 0.2060, Test: 0.2480
Epoch: 163, Loss: 1.4775, Train: 0.4357, Val: 0.2060, Test: 0.2510
Epoch: 164, Loss: 1.4495, Train: 0.4429, Val: 0.2160, Test: 0.2600
Epoch: 165, Loss: 1.4093, Train: 0.4500, Val: 0.2220, Test: 0.2650
Epoch: 166, Loss: 1.3858, Train: 0.4643, Val: 0.2380, Test: 0.2750
Epoch: 167, Loss: 1.4427, Train: 0.4929, Val: 0.2540, Test: 0.2840
Epoch: 168, Loss: 1.5083, Train: 0.5214, Val: 0.2760, Test: 0.2860
Epoch: 169, Loss: 1.4122, Train: 0.5357, Val: 0.2820, Test: 0.2950
Epoch: 170, Loss: 1.4093, Train: 0.5429, Val: 0.2840, Test: 0.3010
Epoch: 171, Loss: 1.3465, Train: 0.5286, Val: 0.2720, Test: 0.3000
Epoch: 172, Loss: 1.3272, Train: 0.5286, Val: 0.2660, Test: 0.2910
Epoch: 173, Loss: 1.4100, Train: 0.5286, Val: 0.2580, Test: 0.2850
Epoch: 174, Loss: 1.3738, Train: 0.5000, Val: 0.2500, Test: 0.2780
Epoch: 175, Loss: 1.3558, Train: 0.4786, Val: 0.2400, Test: 0.2670
Epoch: 176, Loss: 1.3491, Train: 0.4714, Val: 0.2380, Test: 0.2560
Epoch: 177, Loss: 1.3184, Train: 0.4714, Val: 0.2340, Test: 0.2600
Epoch: 178, Loss: 1.2896, Train: 0.4786, Val: 0.2380, Test: 0.2650
Epoch: 179, Loss: 1.3602, Train: 0.4857, Val: 0.2500, Test: 0.2740
Epoch: 180, Loss: 1.2891, Train: 0.5000, Val: 0.2640, Test: 0.2860
Epoch: 181, Loss: 1.4159, Train: 0.5071, Val: 0.2600, Test: 0.2920
Epoch: 182, Loss: 1.3853, Train: 0.5071, Val: 0.2760, Test: 0.2990
Epoch: 183, Loss: 1.2505, Train: 0.5143, Val: 0.2880, Test: 0.3050
Epoch: 184, Loss: 1.2249, Train: 0.5214, Val: 0.3000, Test: 0.3210
Epoch: 185, Loss: 1.2735, Train: 0.5286, Val: 0.3120, Test: 0.3270
Epoch: 186, Loss: 1.1988, Train: 0.5500, Val: 0.3180, Test: 0.3370
Epoch: 187, Loss: 1.2671, Train: 0.5571, Val: 0.3060, Test: 0.3350
Epoch: 188, Loss: 1.2644, Train: 0.5571, Val: 0.2860, Test: 0.3320
Epoch: 189, Loss: 1.1821, Train: 0.5500, Val: 0.2860, Test: 0.3290
Epoch: 190, Loss: 1.3186, Train: 0.5357, Val: 0.2880, Test: 0.3260
Epoch: 191, Loss: 1.1283, Train: 0.5286, Val: 0.2880, Test: 0.3250
Epoch: 192, Loss: 1.5643, Train: 0.5214, Val: 0.2820, Test: 0.3310
Epoch: 193, Loss: 1.3971, Train: 0.5214, Val: 0.2900, Test: 0.3330
Epoch: 194, Loss: 1.1163, Train: 0.5500, Val: 0.3060, Test: 0.3350
Epoch: 195, Loss: 1.1953, Train: 0.5714, Val: 0.3320, Test: 0.3520
Epoch: 196, Loss: 1.0585, Train: 0.6000, Val: 0.3540, Test: 0.3720
Epoch: 197, Loss: 1.0612, Train: 0.6071, Val: 0.3620, Test: 0.3950
Epoch: 198, Loss: 1.1123, Train: 0.6071, Val: 0.3720, Test: 0.4040
Epoch: 199, Loss: 1.0603, Train: 0.6071, Val: 0.3740, Test: 0.4020
Epoch: 200, Loss: 1.3405, Train: 0.6143, Val: 0.3580, Test: 0.3960
MAD:  0.6202
Best Test Accuracy: 0.4040, Val Accuracy: 0.3720, Train Accuracy: 0.6071
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 6.1359, Train: 0.1429, Val: 0.1280, Test: 0.1320
Epoch: 2, Loss: 5.1262, Train: 0.1286, Val: 0.1640, Test: 0.1830
Epoch: 3, Loss: 4.3451, Train: 0.1286, Val: 0.2860, Test: 0.3030
Epoch: 4, Loss: 4.3281, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 5, Loss: 3.4582, Train: 0.1429, Val: 0.3100, Test: 0.3150
Epoch: 6, Loss: 3.6639, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 7, Loss: 2.8631, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 8, Loss: 2.6929, Train: 0.1500, Val: 0.3140, Test: 0.3200
Epoch: 9, Loss: 2.8454, Train: 0.1571, Val: 0.3080, Test: 0.3160
Epoch: 10, Loss: 2.4589, Train: 0.1714, Val: 0.3160, Test: 0.3200
Epoch: 11, Loss: 2.8537, Train: 0.1857, Val: 0.3100, Test: 0.3260
Epoch: 12, Loss: 2.5144, Train: 0.1929, Val: 0.2840, Test: 0.3130
Epoch: 13, Loss: 2.6923, Train: 0.2143, Val: 0.2760, Test: 0.3080
Epoch: 14, Loss: 2.3013, Train: 0.2143, Val: 0.2720, Test: 0.2910
Epoch: 15, Loss: 2.6266, Train: 0.2214, Val: 0.2660, Test: 0.2880
Epoch: 16, Loss: 2.3940, Train: 0.2214, Val: 0.2500, Test: 0.2570
Epoch: 17, Loss: 2.2134, Train: 0.2000, Val: 0.2360, Test: 0.2340
Epoch: 18, Loss: 2.1135, Train: 0.2143, Val: 0.2140, Test: 0.2200
Epoch: 19, Loss: 2.2037, Train: 0.2357, Val: 0.2060, Test: 0.1970
Epoch: 20, Loss: 2.1495, Train: 0.2357, Val: 0.1960, Test: 0.1860
Epoch: 21, Loss: 2.2707, Train: 0.2643, Val: 0.1780, Test: 0.1880
Epoch: 22, Loss: 2.1509, Train: 0.2714, Val: 0.1600, Test: 0.1790
Epoch: 23, Loss: 2.3307, Train: 0.2786, Val: 0.1480, Test: 0.1670
Epoch: 24, Loss: 2.0995, Train: 0.2857, Val: 0.1320, Test: 0.1500
Epoch: 25, Loss: 2.1800, Train: 0.2714, Val: 0.1280, Test: 0.1450
Epoch: 26, Loss: 1.9998, Train: 0.2571, Val: 0.1240, Test: 0.1330
Epoch: 27, Loss: 2.0697, Train: 0.2500, Val: 0.1140, Test: 0.1190
Epoch: 28, Loss: 1.9307, Train: 0.2429, Val: 0.0960, Test: 0.1180
Epoch: 29, Loss: 1.9872, Train: 0.2286, Val: 0.0960, Test: 0.1150
Epoch: 30, Loss: 1.9752, Train: 0.2214, Val: 0.0920, Test: 0.1130
Epoch: 31, Loss: 1.9459, Train: 0.2214, Val: 0.0880, Test: 0.1100
Epoch: 32, Loss: 2.0096, Train: 0.2071, Val: 0.0920, Test: 0.1090
Epoch: 33, Loss: 2.1043, Train: 0.2071, Val: 0.0900, Test: 0.1070
Epoch: 34, Loss: 2.0525, Train: 0.2143, Val: 0.0880, Test: 0.1020
Epoch: 35, Loss: 2.0558, Train: 0.2000, Val: 0.0880, Test: 0.1020
Epoch: 36, Loss: 2.0172, Train: 0.2000, Val: 0.0900, Test: 0.1050
Epoch: 37, Loss: 1.9626, Train: 0.2071, Val: 0.0980, Test: 0.1100
Epoch: 38, Loss: 2.0032, Train: 0.2000, Val: 0.0960, Test: 0.1100
Epoch: 39, Loss: 1.9310, Train: 0.2000, Val: 0.0940, Test: 0.1110
Epoch: 40, Loss: 2.0086, Train: 0.2000, Val: 0.0960, Test: 0.1120
Epoch: 41, Loss: 1.9944, Train: 0.1929, Val: 0.0960, Test: 0.1140
Epoch: 42, Loss: 1.9636, Train: 0.1929, Val: 0.0960, Test: 0.1120
Epoch: 43, Loss: 2.0064, Train: 0.1857, Val: 0.0960, Test: 0.1100
Epoch: 44, Loss: 1.9886, Train: 0.1857, Val: 0.0960, Test: 0.1060
Epoch: 45, Loss: 2.1681, Train: 0.1857, Val: 0.0940, Test: 0.1040
Epoch: 46, Loss: 1.9940, Train: 0.1857, Val: 0.0880, Test: 0.1040
Epoch: 47, Loss: 2.0462, Train: 0.1857, Val: 0.0900, Test: 0.1040
Epoch: 48, Loss: 1.9891, Train: 0.1857, Val: 0.0880, Test: 0.1040
Epoch: 49, Loss: 1.8459, Train: 0.1857, Val: 0.0860, Test: 0.1020
Epoch: 50, Loss: 1.9004, Train: 0.1786, Val: 0.0840, Test: 0.1010
Epoch: 51, Loss: 1.9999, Train: 0.1786, Val: 0.0840, Test: 0.1010
Epoch: 52, Loss: 2.0925, Train: 0.1857, Val: 0.0820, Test: 0.1020
Epoch: 53, Loss: 2.0324, Train: 0.1857, Val: 0.0840, Test: 0.1000
