Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8337, Train: 0.3571, Val: 0.1800, Test: 0.1750
Epoch: 164, Loss: 4.1648, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 165, Loss: 3.9226, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 166, Loss: 3.7529, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 167, Loss: 3.7857, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 168, Loss: 3.7156, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 169, Loss: 3.9935, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 170, Loss: 3.8890, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 171, Loss: 3.7522, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 172, Loss: 3.7842, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 173, Loss: 3.8548, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 174, Loss: 3.7515, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 175, Loss: 3.7169, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 176, Loss: 3.5434, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 177, Loss: 3.5777, Train: 0.8571, Val: 0.6280, Test: 0.6560
Epoch: 178, Loss: 3.6829, Train: 0.8571, Val: 0.6280, Test: 0.6580
Epoch: 179, Loss: 3.9224, Train: 0.8571, Val: 0.6280, Test: 0.6580
Epoch: 180, Loss: 3.7850, Train: 0.8571, Val: 0.6300, Test: 0.6580
Epoch: 181, Loss: 3.6470, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 182, Loss: 3.7507, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 183, Loss: 3.9576, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 184, Loss: 3.7853, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 185, Loss: 3.9240, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 186, Loss: 3.7850, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 187, Loss: 3.8889, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 188, Loss: 3.8530, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 189, Loss: 3.7846, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 190, Loss: 3.9585, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 191, Loss: 3.9224, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 192, Loss: 3.6812, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 193, Loss: 3.6129, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 194, Loss: 3.9568, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 195, Loss: 3.9918, Train: 0.8571, Val: 0.6280, Test: 0.6580
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 196, Loss: 3.9232, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 197, Loss: 3.8198, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 198, Loss: 3.9905, Train: 0.8571, Val: 0.6280, Test: 0.6580
Epoch: 199, Loss: 3.8540, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 200, Loss: 3.7499, Train: 0.8571, Val: 0.6280, Test: 0.6580
MAD:  0.1419
Best Test Accuracy: 0.6740, Val Accuracy: 0.6440, Train Accuracy: 0.8500
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8395, Train: 0.2786, Val: 0.1600, Test: 0.2030
Epoch: 2, Loss: 4.7706, Train: 0.4000, Val: 0.2340, Test: 0.2740
Epoch: 3, Loss: 4.7478, Train: 0.4714, Val: 0.2380, Test: 0.2810
Epoch: 4, Loss: 4.6585, Train: 0.5071, Val: 0.2220, Test: 0.2860
Epoch: 5, Loss: 4.5968, Train: 0.5286, Val: 0.2300, Test: 0.2900
Epoch: 6, Loss: 4.5213, Train: 0.5786, Val: 0.2480, Test: 0.2960
Epoch: 7, Loss: 4.5016, Train: 0.6500, Val: 0.2860, Test: 0.3250
Epoch: 8, Loss: 4.3773, Train: 0.6714, Val: 0.3280, Test: 0.3560
Epoch: 9, Loss: 4.4827, Train: 0.7286, Val: 0.3660, Test: 0.3960
Epoch: 10, Loss: 4.4004, Train: 0.7929, Val: 0.4040, Test: 0.4240
Epoch: 11, Loss: 4.2353, Train: 0.8214, Val: 0.4680, Test: 0.4750
Epoch: 12, Loss: 4.2414, Train: 0.8571, Val: 0.5080, Test: 0.5290
Epoch: 13, Loss: 4.1883, Train: 0.9000, Val: 0.5420, Test: 0.5830
Epoch: 14, Loss: 4.1104, Train: 0.9143, Val: 0.6040, Test: 0.6260
Epoch: 15, Loss: 4.2272, Train: 0.9286, Val: 0.6220, Test: 0.6720
Epoch: 16, Loss: 3.9970, Train: 0.9357, Val: 0.6540, Test: 0.7020
Epoch: 17, Loss: 3.9246, Train: 0.9429, Val: 0.6800, Test: 0.7180
Epoch: 18, Loss: 3.9258, Train: 0.9643, Val: 0.6980, Test: 0.7410
Epoch: 19, Loss: 3.6877, Train: 0.9643, Val: 0.7060, Test: 0.7520
Epoch: 20, Loss: 4.0974, Train: 0.9857, Val: 0.7200, Test: 0.7630
Epoch: 21, Loss: 3.9344, Train: 0.9929, Val: 0.7360, Test: 0.7680
Epoch: 22, Loss: 4.0702, Train: 0.9929, Val: 0.7440, Test: 0.7730
Epoch: 23, Loss: 3.7876, Train: 0.9929, Val: 0.7500, Test: 0.7730
Epoch: 24, Loss: 3.9205, Train: 0.9929, Val: 0.7460, Test: 0.7750
Epoch: 25, Loss: 3.7566, Train: 0.9929, Val: 0.7440, Test: 0.7730
Epoch: 26, Loss: 3.7646, Train: 0.9929, Val: 0.7440, Test: 0.7690
Epoch: 27, Loss: 3.6159, Train: 0.9929, Val: 0.7460, Test: 0.7660
Epoch: 28, Loss: 3.6201, Train: 0.9929, Val: 0.7320, Test: 0.7630
Epoch: 29, Loss: 3.9100, Train: 0.9929, Val: 0.7340, Test: 0.7650
Epoch: 30, Loss: 4.0322, Train: 0.9929, Val: 0.7340, Test: 0.7630
Epoch: 31, Loss: 3.6564, Train: 0.9929, Val: 0.7300, Test: 0.7660
Epoch: 32, Loss: 3.9921, Train: 0.9929, Val: 0.7340, Test: 0.7640
Epoch: 33, Loss: 4.1046, Train: 0.9929, Val: 0.7320, Test: 0.7650
Epoch: 34, Loss: 3.7287, Train: 0.9929, Val: 0.7420, Test: 0.7630
Epoch: 35, Loss: 3.8098, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 36, Loss: 3.7102, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 37, Loss: 3.7395, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 38, Loss: 3.5536, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 39, Loss: 3.7479, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 40, Loss: 3.5084, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 41, Loss: 3.8999, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 42, Loss: 3.8647, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 43, Loss: 3.2615, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 44, Loss: 3.7575, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 45, Loss: 3.6858, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 46, Loss: 3.9177, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 47, Loss: 3.3272, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 48, Loss: 3.6382, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 49, Loss: 4.0601, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 50, Loss: 3.5605, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 51, Loss: 3.6854, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 52, Loss: 3.9530, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 53, Loss: 3.5126, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 54, Loss: 3.9148, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 55, Loss: 3.7236, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 56, Loss: 3.8872, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 57, Loss: 4.0246, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 58, Loss: 3.8651, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 59, Loss: 3.5654, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 60, Loss: 3.9151, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 61, Loss: 3.9230, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 62, Loss: 3.5403, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 63, Loss: 3.5753, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 64, Loss: 3.9242, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 65, Loss: 3.9453, Train: 1.0000, Val: 0.7320, Test: 0.7710
Epoch: 66, Loss: 3.4361, Train: 1.0000, Val: 0.7380, Test: 0.7720
Epoch: 67, Loss: 3.5018, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 68, Loss: 3.7468, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 69, Loss: 3.4282, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 70, Loss: 3.7011, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 71, Loss: 3.7669, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 72, Loss: 3.6730, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 73, Loss: 3.5957, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 74, Loss: 3.7597, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 75, Loss: 3.9067, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 76, Loss: 3.5696, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 77, Loss: 3.4210, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 78, Loss: 3.5984, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 79, Loss: 3.5899, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 80, Loss: 3.6962, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 81, Loss: 3.6604, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 82, Loss: 3.5637, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 83, Loss: 3.8256, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 84, Loss: 3.6606, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 85, Loss: 3.6535, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 86, Loss: 3.9297, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 87, Loss: 3.6211, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 88, Loss: 3.8610, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 89, Loss: 3.6923, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 90, Loss: 3.5523, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 91, Loss: 3.8263, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 92, Loss: 3.5519, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 93, Loss: 3.8629, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 94, Loss: 3.7622, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 95, Loss: 3.8313, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 96, Loss: 3.8984, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 97, Loss: 3.6907, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 98, Loss: 3.9968, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 99, Loss: 3.4831, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 100, Loss: 3.5500, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 101, Loss: 3.7896, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 102, Loss: 4.0310, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 103, Loss: 3.5874, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 104, Loss: 3.7219, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 105, Loss: 3.6194, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 106, Loss: 3.5515, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 107, Loss: 3.7540, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 108, Loss: 3.5128, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 109, Loss: 3.5844, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 110, Loss: 3.6851, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 111, Loss: 4.0990, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 112, Loss: 3.5842, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 113, Loss: 3.6861, Train: 1.0000, Val: 0.7440, Test: 0.7680
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 114, Loss: 3.5129, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 115, Loss: 3.6517, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 116, Loss: 3.6525, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 117, Loss: 3.3078, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 118, Loss: 3.4438, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 119, Loss: 3.6181, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 120, Loss: 3.2389, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 121, Loss: 3.6848, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 122, Loss: 3.7532, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 123, Loss: 3.7890, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 124, Loss: 3.4091, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 125, Loss: 3.4433, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 126, Loss: 3.6507, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 127, Loss: 3.6486, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 128, Loss: 3.6161, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 129, Loss: 3.8910, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 130, Loss: 3.5133, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 131, Loss: 3.3387, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 132, Loss: 3.4756, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 133, Loss: 3.4417, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 134, Loss: 3.4804, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 135, Loss: 3.6174, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 136, Loss: 3.7871, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 137, Loss: 3.8216, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 138, Loss: 3.4783, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 139, Loss: 3.7170, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 140, Loss: 3.6491, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 141, Loss: 3.7509, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 142, Loss: 3.5478, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 143, Loss: 3.4079, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 144, Loss: 3.3040, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 145, Loss: 3.4074, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 146, Loss: 3.6833, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 147, Loss: 3.5790, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 148, Loss: 3.3413, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 149, Loss: 3.7530, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 150, Loss: 3.3726, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 151, Loss: 3.7171, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 152, Loss: 3.4064, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 153, Loss: 3.4062, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 154, Loss: 3.7533, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 155, Loss: 3.8894, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 156, Loss: 3.7507, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 157, Loss: 3.6471, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 158, Loss: 3.7521, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 159, Loss: 3.6832, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 160, Loss: 3.7520, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 161, Loss: 3.3363, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 162, Loss: 3.7164, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 163, Loss: 3.7146, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 164, Loss: 3.5089, Train: 1.0000, Val: 0.7360, Test: 0.7670
Epoch: 165, Loss: 3.8198, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 166, Loss: 3.6138, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 167, Loss: 3.6820, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 168, Loss: 3.7858, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 169, Loss: 3.6118, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 170, Loss: 3.3688, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 171, Loss: 3.5783, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 172, Loss: 3.5787, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 173, Loss: 3.9224, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 174, Loss: 3.7158, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 175, Loss: 3.6473, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 176, Loss: 3.5081, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 177, Loss: 3.9589, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 178, Loss: 3.8197, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 179, Loss: 3.5762, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 180, Loss: 3.8542, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 181, Loss: 3.9227, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 182, Loss: 3.8540, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 183, Loss: 3.5435, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 184, Loss: 3.3008, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 185, Loss: 3.6120, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 186, Loss: 3.8884, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 187, Loss: 3.4399, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 188, Loss: 3.7856, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 189, Loss: 3.4049, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 190, Loss: 3.6464, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 191, Loss: 3.7158, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 192, Loss: 3.7148, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 193, Loss: 3.6131, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 194, Loss: 3.4390, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 195, Loss: 3.5077, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 196, Loss: 3.9228, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 197, Loss: 3.6803, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 198, Loss: 3.5094, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 199, Loss: 3.7162, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 200, Loss: 3.7167, Train: 1.0000, Val: 0.7400, Test: 0.7680
MAD:  0.1077
Best Test Accuracy: 0.7750, Val Accuracy: 0.7460, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8562, Train: 0.1714, Val: 0.0860, Test: 0.0930
Epoch: 2, Loss: 4.8081, Train: 0.3357, Val: 0.1980, Test: 0.2130
Epoch: 3, Loss: 4.7724, Train: 0.4286, Val: 0.2360, Test: 0.2500
Epoch: 4, Loss: 4.7126, Train: 0.5000, Val: 0.2720, Test: 0.2910
Epoch: 5, Loss: 4.6321, Train: 0.5429, Val: 0.3080, Test: 0.3080
Epoch: 6, Loss: 4.6193, Train: 0.5786, Val: 0.3160, Test: 0.3340
Epoch: 7, Loss: 4.5148, Train: 0.6214, Val: 0.3220, Test: 0.3450
Epoch: 8, Loss: 4.5052, Train: 0.6571, Val: 0.3320, Test: 0.3650
Epoch: 9, Loss: 4.4907, Train: 0.6857, Val: 0.3440, Test: 0.3790
Epoch: 10, Loss: 4.3597, Train: 0.7000, Val: 0.3580, Test: 0.3920
Epoch: 11, Loss: 4.3269, Train: 0.7571, Val: 0.3800, Test: 0.4130
Epoch: 12, Loss: 4.2859, Train: 0.7643, Val: 0.3960, Test: 0.4380
Epoch: 13, Loss: 3.8823, Train: 0.7786, Val: 0.4280, Test: 0.4740
Epoch: 14, Loss: 4.1561, Train: 0.8071, Val: 0.4560, Test: 0.5040
Epoch: 15, Loss: 4.0796, Train: 0.8286, Val: 0.4940, Test: 0.5450
Epoch: 16, Loss: 3.8760, Train: 0.8786, Val: 0.5340, Test: 0.5980
Epoch: 17, Loss: 3.7572, Train: 0.9286, Val: 0.5800, Test: 0.6390
Epoch: 18, Loss: 3.8610, Train: 0.9500, Val: 0.6260, Test: 0.6780
Epoch: 19, Loss: 4.0379, Train: 0.9571, Val: 0.6720, Test: 0.7060
Epoch: 20, Loss: 4.1261, Train: 0.9714, Val: 0.6900, Test: 0.7310
Epoch: 21, Loss: 3.9330, Train: 0.9786, Val: 0.6960, Test: 0.7530
Epoch: 22, Loss: 4.0787, Train: 0.9857, Val: 0.7100, Test: 0.7540
Epoch: 23, Loss: 3.7851, Train: 0.9929, Val: 0.7180, Test: 0.7590
Epoch: 24, Loss: 4.1141, Train: 0.9929, Val: 0.7180, Test: 0.7570
Epoch: 25, Loss: 3.8908, Train: 0.9929, Val: 0.7080, Test: 0.7520
Epoch: 26, Loss: 3.9307, Train: 1.0000, Val: 0.7000, Test: 0.7410
Epoch: 27, Loss: 3.8398, Train: 1.0000, Val: 0.7020, Test: 0.7460
Epoch: 28, Loss: 3.9532, Train: 1.0000, Val: 0.7080, Test: 0.7530
Epoch: 29, Loss: 3.6769, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 30, Loss: 3.7543, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 31, Loss: 3.7082, Train: 1.0000, Val: 0.7280, Test: 0.7700
Epoch: 32, Loss: 3.7062, Train: 1.0000, Val: 0.7300, Test: 0.7740
Epoch: 33, Loss: 3.7807, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 34, Loss: 3.9060, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 35, Loss: 3.4277, Train: 1.0000, Val: 0.7380, Test: 0.7800
Epoch: 36, Loss: 3.9556, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 37, Loss: 3.7705, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 38, Loss: 3.8543, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 39, Loss: 3.8607, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 40, Loss: 3.7634, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 41, Loss: 3.6117, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 42, Loss: 3.6842, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 43, Loss: 3.7160, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 44, Loss: 3.4807, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 45, Loss: 3.6515, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 46, Loss: 3.4784, Train: 1.0000, Val: 0.7500, Test: 0.7740
