Seed:  0
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 41.5463, Train: 0.1143, Val: 0.2240, Test: 0.2150
Epoch: 72, Loss: 2.3834, Train: 0.1429, Val: 0.1020, Test: 0.1010
Epoch: 73, Loss: 2.6680, Train: 0.1429, Val: 0.1020, Test: 0.1010
Epoch: 74, Loss: 2.6296, Train: 0.1429, Val: 0.1000, Test: 0.1050
Epoch: 75, Loss: 2.5098, Train: 0.1500, Val: 0.1000, Test: 0.1050
Epoch: 76, Loss: 2.3406, Train: 0.1571, Val: 0.0980, Test: 0.1040
Epoch: 77, Loss: 2.4931, Train: 0.1571, Val: 0.0960, Test: 0.1040
Epoch: 78, Loss: 2.9339, Train: 0.1571, Val: 0.0920, Test: 0.1000
Epoch: 79, Loss: 2.5968, Train: 0.1643, Val: 0.0900, Test: 0.1000
Epoch: 80, Loss: 2.5050, Train: 0.1643, Val: 0.0900, Test: 0.0990
Epoch: 81, Loss: 2.8383, Train: 0.1643, Val: 0.0860, Test: 0.1000
Epoch: 82, Loss: 2.2547, Train: 0.1571, Val: 0.0860, Test: 0.0990
Epoch: 83, Loss: 2.8476, Train: 0.1500, Val: 0.0880, Test: 0.0980
Epoch: 84, Loss: 2.3061, Train: 0.1500, Val: 0.0860, Test: 0.0980
Epoch: 85, Loss: 2.3952, Train: 0.1500, Val: 0.0860, Test: 0.0990
Epoch: 86, Loss: 2.3755, Train: 0.1500, Val: 0.0860, Test: 0.0980
Epoch: 87, Loss: 2.4244, Train: 0.1500, Val: 0.0880, Test: 0.0980
Epoch: 88, Loss: 2.7265, Train: 0.1500, Val: 0.0880, Test: 0.0990
Epoch: 89, Loss: 2.4829, Train: 0.1500, Val: 0.0880, Test: 0.0990
Epoch: 90, Loss: 2.9990, Train: 0.1500, Val: 0.0880, Test: 0.0980
Epoch: 91, Loss: 2.2690, Train: 0.1500, Val: 0.0880, Test: 0.0980
Epoch: 92, Loss: 2.2199, Train: 0.1500, Val: 0.0880, Test: 0.0990
Epoch: 93, Loss: 2.3569, Train: 0.1500, Val: 0.0920, Test: 0.0990
Epoch: 94, Loss: 2.3688, Train: 0.1500, Val: 0.0920, Test: 0.0990
Epoch: 95, Loss: 2.3898, Train: 0.1500, Val: 0.0920, Test: 0.0990
Epoch: 96, Loss: 2.7196, Train: 0.1500, Val: 0.0920, Test: 0.0990
Epoch: 97, Loss: 2.2787, Train: 0.1500, Val: 0.0920, Test: 0.1010
Epoch: 98, Loss: 2.2526, Train: 0.1500, Val: 0.0920, Test: 0.1030
Epoch: 99, Loss: 2.1711, Train: 0.1500, Val: 0.0920, Test: 0.1020
Epoch: 100, Loss: 2.1875, Train: 0.1500, Val: 0.0920, Test: 0.1010
Epoch: 101, Loss: 2.2863, Train: 0.1500, Val: 0.0920, Test: 0.1010
Epoch: 102, Loss: 2.3666, Train: 0.1500, Val: 0.0920, Test: 0.1010
Epoch: 103, Loss: 2.4184, Train: 0.1500, Val: 0.0940, Test: 0.1010
Epoch: 104, Loss: 2.1241, Train: 0.1500, Val: 0.0940, Test: 0.1010
Epoch: 105, Loss: 2.0974, Train: 0.1500, Val: 0.0940, Test: 0.1010
Epoch: 106, Loss: 2.2825, Train: 0.1500, Val: 0.0940, Test: 0.1010
Epoch: 107, Loss: 2.1052, Train: 0.1500, Val: 0.0940, Test: 0.1010
Epoch: 108, Loss: 2.1898, Train: 0.1500, Val: 0.0920, Test: 0.1000
Epoch: 109, Loss: 2.5219, Train: 0.1500, Val: 0.0920, Test: 0.1000
Epoch: 110, Loss: 2.1697, Train: 0.1500, Val: 0.0920, Test: 0.1000
Epoch: 111, Loss: 2.1101, Train: 0.1500, Val: 0.0920, Test: 0.1000
Epoch: 112, Loss: 1.9607, Train: 0.1500, Val: 0.0920, Test: 0.1000
Epoch: 113, Loss: 2.1610, Train: 0.1357, Val: 0.0900, Test: 0.1000
Epoch: 114, Loss: 2.0585, Train: 0.1357, Val: 0.0880, Test: 0.1000
Epoch: 115, Loss: 2.2557, Train: 0.1357, Val: 0.0880, Test: 0.1000
Epoch: 116, Loss: 2.1228, Train: 0.1357, Val: 0.0880, Test: 0.1000
Epoch: 117, Loss: 2.8182, Train: 0.1286, Val: 0.0860, Test: 0.0990
Epoch: 118, Loss: 2.1140, Train: 0.1286, Val: 0.0860, Test: 0.1000
Epoch: 119, Loss: 2.0579, Train: 0.1286, Val: 0.0840, Test: 0.0990
Epoch: 120, Loss: 2.0365, Train: 0.1286, Val: 0.0840, Test: 0.1000
Epoch: 121, Loss: 2.1177, Train: 0.1214, Val: 0.0840, Test: 0.0990
Epoch: 122, Loss: 2.0797, Train: 0.1214, Val: 0.0840, Test: 0.0980
Epoch: 123, Loss: 2.0449, Train: 0.1214, Val: 0.0840, Test: 0.0980
Epoch: 124, Loss: 1.9881, Train: 0.1214, Val: 0.0860, Test: 0.0980
Epoch: 125, Loss: 2.0255, Train: 0.1214, Val: 0.0860, Test: 0.0980
Epoch: 126, Loss: 2.0627, Train: 0.1214, Val: 0.0860, Test: 0.0960
Epoch: 127, Loss: 2.2318, Train: 0.1214, Val: 0.0860, Test: 0.0960
Epoch: 128, Loss: 2.1106, Train: 0.1214, Val: 0.0840, Test: 0.0950
Epoch: 129, Loss: 2.0391, Train: 0.1286, Val: 0.0860, Test: 0.0950
Epoch: 130, Loss: 2.1370, Train: 0.1357, Val: 0.0900, Test: 0.0930
Epoch: 131, Loss: 1.9939, Train: 0.1357, Val: 0.0900, Test: 0.0970
Epoch: 132, Loss: 2.3454, Train: 0.1286, Val: 0.0920, Test: 0.0980
Epoch: 133, Loss: 2.0455, Train: 0.1286, Val: 0.0920, Test: 0.1000
Epoch: 134, Loss: 2.0484, Train: 0.1286, Val: 0.0960, Test: 0.1050
Epoch: 135, Loss: 2.1890, Train: 0.1286, Val: 0.1000, Test: 0.1050
Epoch: 136, Loss: 2.0413, Train: 0.1357, Val: 0.0980, Test: 0.1050
Epoch: 137, Loss: 2.0473, Train: 0.1214, Val: 0.1040, Test: 0.1100
Epoch: 138, Loss: 2.0950, Train: 0.1143, Val: 0.1060, Test: 0.1090
Epoch: 139, Loss: 1.9697, Train: 0.1071, Val: 0.1080, Test: 0.1090
Epoch: 140, Loss: 2.3443, Train: 0.1071, Val: 0.1140, Test: 0.1100
Epoch: 141, Loss: 1.9958, Train: 0.1071, Val: 0.1140, Test: 0.1090
Epoch: 142, Loss: 2.2439, Train: 0.1071, Val: 0.1080, Test: 0.1090
Epoch: 143, Loss: 2.0062, Train: 0.1071, Val: 0.1060, Test: 0.1080
Epoch: 144, Loss: 2.4275, Train: 0.1214, Val: 0.1040, Test: 0.1110
Epoch: 145, Loss: 2.1543, Train: 0.1214, Val: 0.1020, Test: 0.1060
Epoch: 146, Loss: 2.2732, Train: 0.1286, Val: 0.1000, Test: 0.1030
Epoch: 147, Loss: 2.2128, Train: 0.1286, Val: 0.1020, Test: 0.1040
Epoch: 148, Loss: 2.2054, Train: 0.1286, Val: 0.1040, Test: 0.1050
Epoch: 149, Loss: 2.6324, Train: 0.1214, Val: 0.1020, Test: 0.1030
Epoch: 150, Loss: 2.2085, Train: 0.1286, Val: 0.0980, Test: 0.1030
Epoch: 151, Loss: 2.0768, Train: 0.1286, Val: 0.0980, Test: 0.1030
Epoch: 152, Loss: 2.0935, Train: 0.1286, Val: 0.0980, Test: 0.1030
Epoch: 153, Loss: 1.9523, Train: 0.1286, Val: 0.0960, Test: 0.1030
Epoch: 154, Loss: 3.1593, Train: 0.1286, Val: 0.0960, Test: 0.1050
Epoch: 155, Loss: 2.0552, Train: 0.1286, Val: 0.0960, Test: 0.1020
Epoch: 156, Loss: 1.9555, Train: 0.1286, Val: 0.0940, Test: 0.1020
Epoch: 157, Loss: 2.0931, Train: 0.1286, Val: 0.0940, Test: 0.1020
Epoch: 158, Loss: 2.0003, Train: 0.1357, Val: 0.0940, Test: 0.1020
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 159, Loss: 1.9384, Train: 0.1429, Val: 0.0980, Test: 0.1060
Epoch: 160, Loss: 2.3298, Train: 0.1429, Val: 0.1020, Test: 0.1090
Epoch: 161, Loss: 2.1176, Train: 0.1429, Val: 0.1040, Test: 0.1100
Epoch: 162, Loss: 2.1347, Train: 0.1357, Val: 0.1100, Test: 0.1080
Epoch: 163, Loss: 2.1824, Train: 0.1500, Val: 0.1160, Test: 0.1140
Epoch: 164, Loss: 2.0847, Train: 0.1500, Val: 0.1200, Test: 0.1150
Epoch: 165, Loss: 2.0721, Train: 0.1500, Val: 0.1160, Test: 0.1200
Epoch: 166, Loss: 2.0397, Train: 0.1500, Val: 0.1220, Test: 0.1260
Epoch: 167, Loss: 1.9759, Train: 0.1643, Val: 0.1240, Test: 0.1300
Epoch: 168, Loss: 2.0783, Train: 0.1643, Val: 0.1240, Test: 0.1400
Epoch: 169, Loss: 1.9235, Train: 0.1571, Val: 0.1240, Test: 0.1450
Epoch: 170, Loss: 1.9552, Train: 0.1643, Val: 0.1280, Test: 0.1420
Epoch: 171, Loss: 2.0930, Train: 0.1571, Val: 0.1240, Test: 0.1410
Epoch: 172, Loss: 1.9877, Train: 0.1571, Val: 0.1300, Test: 0.1360
Epoch: 173, Loss: 2.0549, Train: 0.1714, Val: 0.1260, Test: 0.1360
Epoch: 174, Loss: 2.0004, Train: 0.1571, Val: 0.1240, Test: 0.1370
Epoch: 175, Loss: 2.1406, Train: 0.1571, Val: 0.1240, Test: 0.1390
Epoch: 176, Loss: 1.9613, Train: 0.1571, Val: 0.1260, Test: 0.1400
Epoch: 177, Loss: 2.6181, Train: 0.1571, Val: 0.1280, Test: 0.1380
Epoch: 178, Loss: 1.9673, Train: 0.1571, Val: 0.1260, Test: 0.1380
Epoch: 179, Loss: 1.9953, Train: 0.1500, Val: 0.1320, Test: 0.1380
Epoch: 180, Loss: 2.0640, Train: 0.1571, Val: 0.1300, Test: 0.1390
Epoch: 181, Loss: 2.0664, Train: 0.1571, Val: 0.1320, Test: 0.1380
Epoch: 182, Loss: 1.9127, Train: 0.1571, Val: 0.1320, Test: 0.1380
Epoch: 183, Loss: 2.0010, Train: 0.1571, Val: 0.1320, Test: 0.1390
Epoch: 184, Loss: 1.9807, Train: 0.1571, Val: 0.1280, Test: 0.1380
Epoch: 185, Loss: 1.9883, Train: 0.1571, Val: 0.1260, Test: 0.1370
Epoch: 186, Loss: 2.0258, Train: 0.1571, Val: 0.1280, Test: 0.1400
Epoch: 187, Loss: 2.5191, Train: 0.1500, Val: 0.1280, Test: 0.1400
Epoch: 188, Loss: 1.9660, Train: 0.1500, Val: 0.1340, Test: 0.1400
Epoch: 189, Loss: 2.0902, Train: 0.1643, Val: 0.1340, Test: 0.1410
Epoch: 190, Loss: 1.9602, Train: 0.1571, Val: 0.1380, Test: 0.1420
Epoch: 191, Loss: 1.9310, Train: 0.1571, Val: 0.1400, Test: 0.1440
Epoch: 192, Loss: 2.2201, Train: 0.1571, Val: 0.1380, Test: 0.1440
Epoch: 193, Loss: 2.1176, Train: 0.1571, Val: 0.1380, Test: 0.1440
Epoch: 194, Loss: 2.1321, Train: 0.1571, Val: 0.1380, Test: 0.1430
Epoch: 195, Loss: 2.1503, Train: 0.1571, Val: 0.1360, Test: 0.1420
Epoch: 196, Loss: 1.9403, Train: 0.1571, Val: 0.1360, Test: 0.1430
Epoch: 197, Loss: 2.0300, Train: 0.1571, Val: 0.1340, Test: 0.1410
Epoch: 198, Loss: 1.9381, Train: 0.1571, Val: 0.1340, Test: 0.1380
Epoch: 199, Loss: 1.9896, Train: 0.1571, Val: 0.1340, Test: 0.1390
Epoch: 200, Loss: 1.9641, Train: 0.1571, Val: 0.1300, Test: 0.1360
MAD:  0.0031
Best Test Accuracy: 0.1450, Val Accuracy: 0.1240, Train Accuracy: 0.1571
Training completed.
Seed:  5
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 48.5141, Train: 0.1429, Val: 0.0560, Test: 0.0640
Epoch: 2, Loss: 50.7739, Train: 0.1429, Val: 0.0760, Test: 0.0810
Epoch: 3, Loss: 41.1582, Train: 0.1643, Val: 0.1200, Test: 0.1050
Epoch: 4, Loss: 38.7726, Train: 0.1286, Val: 0.1060, Test: 0.0970
Epoch: 5, Loss: 35.9047, Train: 0.1214, Val: 0.1120, Test: 0.0950
Epoch: 6, Loss: 29.0240, Train: 0.1143, Val: 0.1120, Test: 0.0990
Epoch: 7, Loss: 21.7664, Train: 0.1357, Val: 0.1220, Test: 0.0980
Epoch: 8, Loss: 26.9092, Train: 0.1000, Val: 0.0940, Test: 0.0890
Epoch: 9, Loss: 20.2708, Train: 0.0929, Val: 0.0960, Test: 0.0960
Epoch: 10, Loss: 20.6868, Train: 0.1214, Val: 0.1040, Test: 0.1160
Epoch: 11, Loss: 20.9138, Train: 0.1143, Val: 0.1080, Test: 0.1270
Epoch: 12, Loss: 19.7646, Train: 0.1214, Val: 0.1180, Test: 0.1320
Epoch: 13, Loss: 17.3021, Train: 0.1286, Val: 0.1220, Test: 0.1300
Epoch: 14, Loss: 14.9033, Train: 0.1429, Val: 0.1240, Test: 0.1280
Epoch: 15, Loss: 17.7884, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 16, Loss: 15.5126, Train: 0.1429, Val: 0.1220, Test: 0.1320
Epoch: 17, Loss: 16.0780, Train: 0.1429, Val: 0.1220, Test: 0.1320
Epoch: 18, Loss: 15.7805, Train: 0.1429, Val: 0.1220, Test: 0.1320
Epoch: 19, Loss: 13.0140, Train: 0.1429, Val: 0.1220, Test: 0.1320
Epoch: 20, Loss: 10.6436, Train: 0.1429, Val: 0.1220, Test: 0.1330
Epoch: 21, Loss: 12.5366, Train: 0.1429, Val: 0.1240, Test: 0.1340
Epoch: 22, Loss: 10.2633, Train: 0.1429, Val: 0.1240, Test: 0.1350
Epoch: 23, Loss: 11.2075, Train: 0.1500, Val: 0.1240, Test: 0.1380
Epoch: 24, Loss: 8.4702, Train: 0.1500, Val: 0.1240, Test: 0.1380
Epoch: 25, Loss: 10.3399, Train: 0.1500, Val: 0.1240, Test: 0.1410
Epoch: 26, Loss: 11.3929, Train: 0.1500, Val: 0.1280, Test: 0.1490
Epoch: 27, Loss: 8.9194, Train: 0.1500, Val: 0.1360, Test: 0.1520
Epoch: 28, Loss: 9.9220, Train: 0.1571, Val: 0.1440, Test: 0.1630
Epoch: 29, Loss: 8.3251, Train: 0.1643, Val: 0.1440, Test: 0.1700
Epoch: 30, Loss: 7.7500, Train: 0.1714, Val: 0.1460, Test: 0.1730
Epoch: 31, Loss: 8.0876, Train: 0.1786, Val: 0.1500, Test: 0.1800
Epoch: 32, Loss: 7.6341, Train: 0.1857, Val: 0.1560, Test: 0.1820
Epoch: 33, Loss: 8.4985, Train: 0.1929, Val: 0.1600, Test: 0.1830
Epoch: 34, Loss: 7.4966, Train: 0.1929, Val: 0.1700, Test: 0.1890
Epoch: 35, Loss: 9.1844, Train: 0.1929, Val: 0.1740, Test: 0.1950
Epoch: 36, Loss: 6.6959, Train: 0.2071, Val: 0.1960, Test: 0.2060
Epoch: 37, Loss: 5.9918, Train: 0.2143, Val: 0.2080, Test: 0.2130
Epoch: 38, Loss: 5.0205, Train: 0.2214, Val: 0.2160, Test: 0.2250
Epoch: 39, Loss: 6.2385, Train: 0.2214, Val: 0.2280, Test: 0.2350
Epoch: 40, Loss: 5.6467, Train: 0.2286, Val: 0.2360, Test: 0.2530
Epoch: 41, Loss: 5.3755, Train: 0.2214, Val: 0.2460, Test: 0.2630
Epoch: 42, Loss: 9.3364, Train: 0.2071, Val: 0.2540, Test: 0.2750
Epoch: 43, Loss: 6.0413, Train: 0.2000, Val: 0.2600, Test: 0.2730
Epoch: 44, Loss: 4.7323, Train: 0.1929, Val: 0.2740, Test: 0.2730
Epoch: 45, Loss: 4.6386, Train: 0.1929, Val: 0.2740, Test: 0.2760
Epoch: 46, Loss: 9.1416, Train: 0.2000, Val: 0.2820, Test: 0.2730
Epoch: 47, Loss: 5.7901, Train: 0.1857, Val: 0.2800, Test: 0.2730
Epoch: 48, Loss: 5.2649, Train: 0.1714, Val: 0.2800, Test: 0.2780
Epoch: 49, Loss: 5.0143, Train: 0.1786, Val: 0.2780, Test: 0.2830
Epoch: 50, Loss: 4.1082, Train: 0.1857, Val: 0.2860, Test: 0.2870
Epoch: 51, Loss: 4.0102, Train: 0.1714, Val: 0.2760, Test: 0.2800
Epoch: 52, Loss: 4.2821, Train: 0.1714, Val: 0.2700, Test: 0.2780
Epoch: 53, Loss: 4.3882, Train: 0.1571, Val: 0.2660, Test: 0.2720
Epoch: 54, Loss: 4.8476, Train: 0.1571, Val: 0.2520, Test: 0.2610
Epoch: 55, Loss: 6.3170, Train: 0.1500, Val: 0.2240, Test: 0.2320
Epoch: 56, Loss: 3.7695, Train: 0.1429, Val: 0.2120, Test: 0.2100
Epoch: 57, Loss: 5.7568, Train: 0.1286, Val: 0.1820, Test: 0.1920
Epoch: 58, Loss: 4.0990, Train: 0.1286, Val: 0.1580, Test: 0.1730
Epoch: 59, Loss: 3.2265, Train: 0.1286, Val: 0.1400, Test: 0.1650
Epoch: 60, Loss: 3.7151, Train: 0.1500, Val: 0.1360, Test: 0.1540
Epoch: 61, Loss: 3.7879, Train: 0.1714, Val: 0.1240, Test: 0.1540
Epoch: 62, Loss: 3.7209, Train: 0.1571, Val: 0.1240, Test: 0.1390
Epoch: 63, Loss: 3.4144, Train: 0.1357, Val: 0.1140, Test: 0.1280
Epoch: 64, Loss: 3.3818, Train: 0.1357, Val: 0.1020, Test: 0.1310
Epoch: 65, Loss: 3.8019, Train: 0.1429, Val: 0.0920, Test: 0.1220
Epoch: 66, Loss: 3.2637, Train: 0.1429, Val: 0.0920, Test: 0.1190
Epoch: 67, Loss: 3.3123, Train: 0.1429, Val: 0.0920, Test: 0.1190
Epoch: 68, Loss: 3.2604, Train: 0.1500, Val: 0.0980, Test: 0.1180
Epoch: 69, Loss: 3.7956, Train: 0.1500, Val: 0.0980, Test: 0.1220
Epoch: 70, Loss: 3.0455, Train: 0.1429, Val: 0.0960, Test: 0.1240
Epoch: 71, Loss: 4.2341, Train: 0.1571, Val: 0.1020, Test: 0.1260
Epoch: 72, Loss: 4.4120, Train: 0.1571, Val: 0.1040, Test: 0.1270
Epoch: 73, Loss: 3.6077, Train: 0.1643, Val: 0.1060, Test: 0.1320
Epoch: 74, Loss: 2.6175, Train: 0.1643, Val: 0.1080, Test: 0.1340
Epoch: 75, Loss: 3.0095, Train: 0.1643, Val: 0.1120, Test: 0.1360
Epoch: 76, Loss: 3.4884, Train: 0.1714, Val: 0.1180, Test: 0.1370
Epoch: 77, Loss: 2.7723, Train: 0.1714, Val: 0.1200, Test: 0.1420
Epoch: 78, Loss: 2.8643, Train: 0.1786, Val: 0.1200, Test: 0.1460
Epoch: 79, Loss: 3.8037, Train: 0.1857, Val: 0.1240, Test: 0.1460
Epoch: 80, Loss: 3.0084, Train: 0.1786, Val: 0.1280, Test: 0.1500
Epoch: 81, Loss: 4.1249, Train: 0.1786, Val: 0.1260, Test: 0.1560
Epoch: 82, Loss: 3.1015, Train: 0.1857, Val: 0.1340, Test: 0.1540
Epoch: 83, Loss: 3.3694, Train: 0.1857, Val: 0.1360, Test: 0.1610
Epoch: 84, Loss: 3.2997, Train: 0.1714, Val: 0.1320, Test: 0.1620
Epoch: 85, Loss: 2.6852, Train: 0.1571, Val: 0.1260, Test: 0.1580
Epoch: 86, Loss: 2.5576, Train: 0.1500, Val: 0.1280, Test: 0.1570
Epoch: 87, Loss: 2.2724, Train: 0.1500, Val: 0.1260, Test: 0.1530
Epoch: 88, Loss: 2.9735, Train: 0.1357, Val: 0.1260, Test: 0.1490
Epoch: 89, Loss: 2.7081, Train: 0.1286, Val: 0.1260, Test: 0.1470
Epoch: 90, Loss: 3.0161, Train: 0.1286, Val: 0.1320, Test: 0.1460
Epoch: 91, Loss: 2.5745, Train: 0.1286, Val: 0.1380, Test: 0.1430
Epoch: 92, Loss: 2.8719, Train: 0.1214, Val: 0.1400, Test: 0.1410
Epoch: 93, Loss: 2.6631, Train: 0.1286, Val: 0.1360, Test: 0.1360
Epoch: 94, Loss: 2.3114, Train: 0.1143, Val: 0.1300, Test: 0.1410
Epoch: 95, Loss: 2.7609, Train: 0.1143, Val: 0.1320, Test: 0.1450
Epoch: 96, Loss: 3.5400, Train: 0.1143, Val: 0.1320, Test: 0.1400
Epoch: 97, Loss: 2.7354, Train: 0.1143, Val: 0.1300, Test: 0.1430
Epoch: 98, Loss: 2.5114, Train: 0.1143, Val: 0.1300, Test: 0.1440
Epoch: 99, Loss: 2.8996, Train: 0.1214, Val: 0.1300, Test: 0.1430
Epoch: 100, Loss: 3.1527, Train: 0.1214, Val: 0.1320, Test: 0.1450
Epoch: 101, Loss: 2.0992, Train: 0.1214, Val: 0.1300, Test: 0.1440
Epoch: 102, Loss: 2.8435, Train: 0.1286, Val: 0.1300, Test: 0.1430
Epoch: 103, Loss: 2.3757, Train: 0.1286, Val: 0.1320, Test: 0.1440
Epoch: 104, Loss: 3.6121, Train: 0.1286, Val: 0.1340, Test: 0.1450
Epoch: 105, Loss: 2.9788, Train: 0.1357, Val: 0.1340, Test: 0.1460
Epoch: 106, Loss: 2.9032, Train: 0.1357, Val: 0.1360, Test: 0.1460
Epoch: 107, Loss: 2.8422, Train: 0.1357, Val: 0.1360, Test: 0.1460
Epoch: 108, Loss: 2.4122, Train: 0.1429, Val: 0.1360, Test: 0.1470
Epoch: 109, Loss: 3.0356, Train: 0.1429, Val: 0.1360, Test: 0.1480
Epoch: 110, Loss: 2.4220, Train: 0.1429, Val: 0.1360, Test: 0.1470
Epoch: 111, Loss: 2.4306, Train: 0.1429, Val: 0.1360, Test: 0.1470
Epoch: 112, Loss: 2.6531, Train: 0.1429, Val: 0.1360, Test: 0.1480
Epoch: 113, Loss: 2.0896, Train: 0.1429, Val: 0.1360, Test: 0.1480
Epoch: 114, Loss: 2.4420, Train: 0.1429, Val: 0.1360, Test: 0.1480
Epoch: 115, Loss: 2.1758, Train: 0.1429, Val: 0.1360, Test: 0.1480
Epoch: 116, Loss: 2.6945, Train: 0.1429, Val: 0.1380, Test: 0.1480
Epoch: 117, Loss: 2.4473, Train: 0.1429, Val: 0.1380, Test: 0.1480
Epoch: 118, Loss: 2.3972, Train: 0.1429, Val: 0.1420, Test: 0.1490
Epoch: 119, Loss: 2.5046, Train: 0.1429, Val: 0.1420, Test: 0.1490
Epoch: 120, Loss: 2.9126, Train: 0.1429, Val: 0.1400, Test: 0.1470
Epoch: 121, Loss: 2.5826, Train: 0.1429, Val: 0.1400, Test: 0.1470
Epoch: 122, Loss: 2.5745, Train: 0.1357, Val: 0.1420, Test: 0.1470
Epoch: 123, Loss: 2.6646, Train: 0.1357, Val: 0.1440, Test: 0.1470
Epoch: 124, Loss: 2.2362, Train: 0.1357, Val: 0.1440, Test: 0.1470
Epoch: 125, Loss: 2.6657, Train: 0.1357, Val: 0.1440, Test: 0.1470
Epoch: 126, Loss: 2.6937, Train: 0.1357, Val: 0.1440, Test: 0.1470
Epoch: 127, Loss: 2.7136, Train: 0.1357, Val: 0.1440, Test: 0.1460
Epoch: 128, Loss: 2.2333, Train: 0.1357, Val: 0.1480, Test: 0.1460
Epoch: 129, Loss: 2.1238, Train: 0.1357, Val: 0.1480, Test: 0.1460
Epoch: 130, Loss: 2.2760, Train: 0.1357, Val: 0.1480, Test: 0.1470
Epoch: 131, Loss: 2.2801, Train: 0.1357, Val: 0.1480, Test: 0.1470
Epoch: 132, Loss: 2.2664, Train: 0.1357, Val: 0.1480, Test: 0.1460
Epoch: 133, Loss: 2.2878, Train: 0.1357, Val: 0.1480, Test: 0.1470
Epoch: 134, Loss: 2.3654, Train: 0.1357, Val: 0.1480, Test: 0.1470
Epoch: 135, Loss: 2.1759, Train: 0.1357, Val: 0.1480, Test: 0.1470
Epoch: 136, Loss: 2.2090, Train: 0.1357, Val: 0.1480, Test: 0.1460
Epoch: 137, Loss: 2.8592, Train: 0.1357, Val: 0.1440, Test: 0.1500
Epoch: 138, Loss: 2.1320, Train: 0.1357, Val: 0.1440, Test: 0.1490
Epoch: 139, Loss: 2.4049, Train: 0.1357, Val: 0.1440, Test: 0.1510
Epoch: 140, Loss: 2.2011, Train: 0.1357, Val: 0.1480, Test: 0.1500
Epoch: 141, Loss: 2.2862, Train: 0.1429, Val: 0.1480, Test: 0.1500
Epoch: 142, Loss: 2.2021, Train: 0.1429, Val: 0.1480, Test: 0.1510
Epoch: 143, Loss: 2.3209, Train: 0.1429, Val: 0.1480, Test: 0.1520
Epoch: 144, Loss: 2.1260, Train: 0.1429, Val: 0.1480, Test: 0.1510
Epoch: 145, Loss: 2.3047, Train: 0.1500, Val: 0.1500, Test: 0.1530
Epoch: 146, Loss: 2.1000, Train: 0.1571, Val: 0.1500, Test: 0.1540
Epoch: 147, Loss: 2.3639, Train: 0.1786, Val: 0.1620, Test: 0.1560
Epoch: 148, Loss: 2.0699, Train: 0.1929, Val: 0.1640, Test: 0.1580
Epoch: 149, Loss: 2.6718, Train: 0.2000, Val: 0.1640, Test: 0.1580
Epoch: 150, Loss: 2.2985, Train: 0.2071, Val: 0.1640, Test: 0.1580
Epoch: 151, Loss: 2.7562, Train: 0.1929, Val: 0.1720, Test: 0.1610
Epoch: 152, Loss: 2.0484, Train: 0.1857, Val: 0.1720, Test: 0.1650
Epoch: 153, Loss: 2.0395, Train: 0.1714, Val: 0.1800, Test: 0.1670
Epoch: 154, Loss: 2.1011, Train: 0.1643, Val: 0.1800, Test: 0.1640
Epoch: 155, Loss: 2.1926, Train: 0.1786, Val: 0.1880, Test: 0.1680
Epoch: 156, Loss: 2.0608, Train: 0.1786, Val: 0.1840, Test: 0.1670
Epoch: 157, Loss: 1.9838, Train: 0.1714, Val: 0.1780, Test: 0.1660
Epoch: 158, Loss: 2.0784, Train: 0.1571, Val: 0.1820, Test: 0.1610
Epoch: 159, Loss: 2.3345, Train: 0.1571, Val: 0.1760, Test: 0.1610
Epoch: 160, Loss: 2.0712, Train: 0.1571, Val: 0.1760, Test: 0.1660
Epoch: 161, Loss: 2.0318, Train: 0.1500, Val: 0.1760, Test: 0.1640
Epoch: 162, Loss: 2.2966, Train: 0.1500, Val: 0.1760, Test: 0.1610
Epoch: 163, Loss: 2.4760, Train: 0.1500, Val: 0.1740, Test: 0.1640
Epoch: 164, Loss: 2.0290, Train: 0.1429, Val: 0.1740, Test: 0.1620
Epoch: 165, Loss: 2.4890, Train: 0.1500, Val: 0.1760, Test: 0.1570
Epoch: 166, Loss: 2.1021, Train: 0.1571, Val: 0.1720, Test: 0.1560
