Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8480, Train: 0.1143, Val: 0.0780, Test: 0.0780
Epoch: 66, Loss: 2.7463, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 67, Loss: 2.7897, Train: 0.9929, Val: 0.7720, Test: 0.7960
Epoch: 68, Loss: 3.1756, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 69, Loss: 3.0279, Train: 0.9929, Val: 0.7740, Test: 0.7900
Epoch: 70, Loss: 2.9386, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 71, Loss: 2.4600, Train: 0.9929, Val: 0.7640, Test: 0.7880
Epoch: 72, Loss: 2.4113, Train: 0.9929, Val: 0.7600, Test: 0.7870
Epoch: 73, Loss: 2.8274, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 74, Loss: 2.4548, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 75, Loss: 2.8986, Train: 0.9929, Val: 0.7560, Test: 0.7850
Epoch: 76, Loss: 2.6275, Train: 0.9929, Val: 0.7520, Test: 0.7850
Epoch: 77, Loss: 2.6356, Train: 0.9929, Val: 0.7580, Test: 0.7870
Epoch: 78, Loss: 2.8421, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 79, Loss: 2.4459, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 80, Loss: 2.4498, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 81, Loss: 2.6687, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 82, Loss: 2.6276, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 83, Loss: 2.6018, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 84, Loss: 2.6436, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 85, Loss: 2.4438, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 86, Loss: 2.5395, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 87, Loss: 2.8908, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 88, Loss: 2.3771, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 89, Loss: 2.2789, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 90, Loss: 2.5832, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 91, Loss: 2.4891, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 92, Loss: 2.5883, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 93, Loss: 2.5355, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 94, Loss: 2.7007, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 95, Loss: 2.6966, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 96, Loss: 3.0033, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 97, Loss: 2.8070, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 98, Loss: 2.6594, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 99, Loss: 2.6124, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 100, Loss: 2.7059, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 101, Loss: 2.3727, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 102, Loss: 2.3810, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 103, Loss: 2.4506, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 104, Loss: 2.3806, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 105, Loss: 2.3230, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 106, Loss: 2.6756, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 107, Loss: 2.6498, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 108, Loss: 2.4499, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 109, Loss: 2.3527, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 110, Loss: 2.4170, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 111, Loss: 2.6186, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 112, Loss: 2.6443, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 113, Loss: 2.6680, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 114, Loss: 2.3744, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 115, Loss: 2.3864, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 116, Loss: 2.4243, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 117, Loss: 2.5666, Train: 1.0000, Val: 0.7920, Test: 0.8050
Epoch: 118, Loss: 2.6564, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 119, Loss: 2.3678, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 120, Loss: 2.4083, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 121, Loss: 2.6780, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 122, Loss: 2.7375, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 123, Loss: 2.1802, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 124, Loss: 2.5705, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 125, Loss: 2.6776, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 126, Loss: 2.7876, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 127, Loss: 2.6775, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 128, Loss: 2.8444, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 129, Loss: 2.7748, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 130, Loss: 2.3979, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 131, Loss: 2.3214, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 132, Loss: 2.5808, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 133, Loss: 2.7363, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 134, Loss: 2.7067, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 135, Loss: 2.4256, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 136, Loss: 2.7980, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 137, Loss: 2.7393, Train: 1.0000, Val: 0.7880, Test: 0.7940
Epoch: 138, Loss: 2.2478, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 139, Loss: 2.6810, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 140, Loss: 2.5993, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 141, Loss: 2.8202, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 142, Loss: 2.2315, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 143, Loss: 2.4742, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 144, Loss: 2.1538, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 145, Loss: 2.5159, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 146, Loss: 2.7099, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 147, Loss: 2.4547, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 148, Loss: 2.8506, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 149, Loss: 2.7388, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 150, Loss: 2.1774, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 151, Loss: 2.7197, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 152, Loss: 2.4622, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 153, Loss: 2.2815, Train: 1.0000, Val: 0.7620, Test: 0.7820
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 2.4707, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 155, Loss: 2.6951, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 156, Loss: 2.5726, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 157, Loss: 2.4744, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 158, Loss: 2.2278, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 159, Loss: 2.7661, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 160, Loss: 2.4653, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 161, Loss: 2.5308, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 162, Loss: 2.9686, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 163, Loss: 2.7752, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 164, Loss: 2.7087, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 165, Loss: 2.5781, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 166, Loss: 2.4182, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 167, Loss: 2.6160, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 168, Loss: 2.3589, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 169, Loss: 2.5417, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 170, Loss: 2.1929, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 171, Loss: 2.2843, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 172, Loss: 2.5311, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 173, Loss: 2.0778, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 174, Loss: 2.3042, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 175, Loss: 2.5100, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 176, Loss: 2.6744, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 177, Loss: 2.5997, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 178, Loss: 2.2421, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 179, Loss: 2.5105, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 180, Loss: 2.9121, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 181, Loss: 2.3876, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 182, Loss: 2.3667, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 183, Loss: 2.6879, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 184, Loss: 2.8947, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 185, Loss: 2.5946, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 186, Loss: 2.1313, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 187, Loss: 2.7814, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 188, Loss: 2.3363, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 189, Loss: 2.1915, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 190, Loss: 2.3209, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 191, Loss: 2.5118, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 192, Loss: 2.6900, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 193, Loss: 2.3008, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 194, Loss: 2.3625, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 195, Loss: 2.8311, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 196, Loss: 2.6781, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 197, Loss: 2.6014, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 198, Loss: 2.5790, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 199, Loss: 2.5630, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 200, Loss: 2.5807, Train: 1.0000, Val: 0.7640, Test: 0.7930
MAD:  0.3746
Best Test Accuracy: 0.8150, Val Accuracy: 0.7940, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8729, Train: 0.1143, Val: 0.0920, Test: 0.0860
Epoch: 2, Loss: 4.8028, Train: 0.1643, Val: 0.1260, Test: 0.1400
Epoch: 3, Loss: 4.7753, Train: 0.2000, Val: 0.1320, Test: 0.1600
Epoch: 4, Loss: 4.7694, Train: 0.2286, Val: 0.1420, Test: 0.1670
Epoch: 5, Loss: 4.7107, Train: 0.2643, Val: 0.1600, Test: 0.1900
Epoch: 6, Loss: 4.7223, Train: 0.2857, Val: 0.1700, Test: 0.1990
Epoch: 7, Loss: 4.6075, Train: 0.2857, Val: 0.1720, Test: 0.2030
Epoch: 8, Loss: 4.5558, Train: 0.2929, Val: 0.1740, Test: 0.2050
Epoch: 9, Loss: 4.4811, Train: 0.3071, Val: 0.1740, Test: 0.2030
Epoch: 10, Loss: 4.4308, Train: 0.2929, Val: 0.1680, Test: 0.1960
Epoch: 11, Loss: 4.3862, Train: 0.2857, Val: 0.1520, Test: 0.1770
Epoch: 12, Loss: 4.2696, Train: 0.2429, Val: 0.1360, Test: 0.1630
Epoch: 13, Loss: 4.0857, Train: 0.2143, Val: 0.1300, Test: 0.1580
Epoch: 14, Loss: 4.0924, Train: 0.2000, Val: 0.1260, Test: 0.1510
Epoch: 15, Loss: 4.1000, Train: 0.1929, Val: 0.1240, Test: 0.1510
Epoch: 16, Loss: 3.8282, Train: 0.2214, Val: 0.1280, Test: 0.1530
Epoch: 17, Loss: 3.6749, Train: 0.2571, Val: 0.1360, Test: 0.1630
Epoch: 18, Loss: 4.0440, Train: 0.3571, Val: 0.1580, Test: 0.1940
Epoch: 19, Loss: 4.1071, Train: 0.5286, Val: 0.2440, Test: 0.2740
Epoch: 20, Loss: 3.6785, Train: 0.6857, Val: 0.4280, Test: 0.4340
Epoch: 21, Loss: 3.6691, Train: 0.7929, Val: 0.5900, Test: 0.5900
Epoch: 22, Loss: 3.6370, Train: 0.8286, Val: 0.6240, Test: 0.6520
Epoch: 23, Loss: 3.6722, Train: 0.8071, Val: 0.6180, Test: 0.6450
Epoch: 24, Loss: 3.7927, Train: 0.7786, Val: 0.6280, Test: 0.6460
Epoch: 25, Loss: 3.4003, Train: 0.7786, Val: 0.6400, Test: 0.6610
Epoch: 26, Loss: 3.8053, Train: 0.7929, Val: 0.6440, Test: 0.6670
Epoch: 27, Loss: 3.5310, Train: 0.8214, Val: 0.6620, Test: 0.6810
Epoch: 28, Loss: 3.4804, Train: 0.8571, Val: 0.6800, Test: 0.7010
Epoch: 29, Loss: 3.4312, Train: 0.8786, Val: 0.7080, Test: 0.7300
Epoch: 30, Loss: 3.0880, Train: 0.9071, Val: 0.7240, Test: 0.7550
Epoch: 31, Loss: 3.3893, Train: 0.9357, Val: 0.7360, Test: 0.7830
Epoch: 32, Loss: 3.0326, Train: 0.9357, Val: 0.7540, Test: 0.8100
Epoch: 33, Loss: 3.1325, Train: 0.9714, Val: 0.7700, Test: 0.8170
Epoch: 34, Loss: 3.3867, Train: 0.9714, Val: 0.7800, Test: 0.8170
Epoch: 35, Loss: 3.3516, Train: 0.9714, Val: 0.7920, Test: 0.8210
Epoch: 36, Loss: 3.1461, Train: 0.9714, Val: 0.7900, Test: 0.8250
Epoch: 37, Loss: 3.1019, Train: 0.9714, Val: 0.7920, Test: 0.8260
Epoch: 38, Loss: 2.9306, Train: 0.9714, Val: 0.7960, Test: 0.8220
Epoch: 39, Loss: 3.4366, Train: 0.9714, Val: 0.7960, Test: 0.8200
Epoch: 40, Loss: 3.1113, Train: 0.9714, Val: 0.7940, Test: 0.8170
Epoch: 41, Loss: 3.2444, Train: 0.9714, Val: 0.7900, Test: 0.8170
Epoch: 42, Loss: 2.9102, Train: 0.9714, Val: 0.7940, Test: 0.8170
Epoch: 43, Loss: 3.0938, Train: 0.9857, Val: 0.7940, Test: 0.8190
Epoch: 44, Loss: 3.0440, Train: 0.9857, Val: 0.7920, Test: 0.8180
Epoch: 45, Loss: 2.8524, Train: 0.9857, Val: 0.7940, Test: 0.8190
Epoch: 46, Loss: 2.8225, Train: 0.9857, Val: 0.7880, Test: 0.8160
Epoch: 47, Loss: 2.6971, Train: 0.9929, Val: 0.7840, Test: 0.8130
Epoch: 48, Loss: 3.0381, Train: 0.9929, Val: 0.7940, Test: 0.8100
Epoch: 49, Loss: 3.2321, Train: 0.9929, Val: 0.7900, Test: 0.8110
Epoch: 50, Loss: 2.9997, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 51, Loss: 2.8975, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 52, Loss: 3.0312, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 53, Loss: 3.1776, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 54, Loss: 2.6897, Train: 1.0000, Val: 0.7940, Test: 0.8130
Epoch: 55, Loss: 2.8503, Train: 1.0000, Val: 0.7940, Test: 0.8170
Epoch: 56, Loss: 2.8040, Train: 1.0000, Val: 0.7980, Test: 0.8180
Epoch: 57, Loss: 2.6772, Train: 1.0000, Val: 0.7980, Test: 0.8190
Epoch: 58, Loss: 2.7200, Train: 1.0000, Val: 0.7980, Test: 0.8230
Epoch: 59, Loss: 3.2150, Train: 1.0000, Val: 0.8040, Test: 0.8240
Epoch: 60, Loss: 3.0923, Train: 1.0000, Val: 0.8020, Test: 0.8250
Epoch: 61, Loss: 2.8993, Train: 1.0000, Val: 0.8020, Test: 0.8230
Epoch: 62, Loss: 3.0522, Train: 1.0000, Val: 0.8020, Test: 0.8210
Epoch: 63, Loss: 2.9329, Train: 1.0000, Val: 0.8020, Test: 0.8210
Epoch: 64, Loss: 2.8111, Train: 1.0000, Val: 0.8060, Test: 0.8240
Epoch: 65, Loss: 2.6022, Train: 1.0000, Val: 0.8020, Test: 0.8210
Epoch: 66, Loss: 2.5236, Train: 1.0000, Val: 0.8040, Test: 0.8180
Epoch: 67, Loss: 2.4265, Train: 1.0000, Val: 0.7960, Test: 0.8210
Epoch: 68, Loss: 2.7836, Train: 1.0000, Val: 0.7940, Test: 0.8200
Epoch: 69, Loss: 2.8676, Train: 1.0000, Val: 0.7860, Test: 0.8170
Epoch: 70, Loss: 2.5193, Train: 1.0000, Val: 0.7800, Test: 0.8150
Epoch: 71, Loss: 2.6346, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 72, Loss: 2.5251, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 73, Loss: 3.1610, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 74, Loss: 2.6086, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 75, Loss: 2.7496, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 76, Loss: 2.7301, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 77, Loss: 2.7489, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 78, Loss: 2.4574, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 79, Loss: 2.8019, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 80, Loss: 2.6992, Train: 0.9929, Val: 0.7920, Test: 0.8110
Epoch: 81, Loss: 2.8979, Train: 0.9929, Val: 0.7960, Test: 0.8120
Epoch: 82, Loss: 2.8653, Train: 0.9929, Val: 0.7920, Test: 0.8110
Epoch: 83, Loss: 2.7733, Train: 0.9929, Val: 0.7880, Test: 0.8080
Epoch: 84, Loss: 2.2995, Train: 0.9929, Val: 0.7880, Test: 0.8070
Epoch: 85, Loss: 2.4040, Train: 0.9929, Val: 0.7900, Test: 0.8050
Epoch: 86, Loss: 2.5836, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 87, Loss: 2.7701, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 88, Loss: 2.3945, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 89, Loss: 2.8711, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 90, Loss: 2.3982, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 91, Loss: 2.5781, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 92, Loss: 2.7141, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 93, Loss: 2.5970, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 94, Loss: 2.8265, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 95, Loss: 2.4022, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 96, Loss: 2.6036, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 97, Loss: 2.5724, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 98, Loss: 2.8625, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 99, Loss: 2.8330, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 100, Loss: 2.3353, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 101, Loss: 2.6300, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 102, Loss: 2.8151, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 103, Loss: 2.6416, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 104, Loss: 2.6122, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 105, Loss: 2.1612, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 106, Loss: 2.0595, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 107, Loss: 2.5671, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 108, Loss: 2.5398, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 109, Loss: 2.4506, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 110, Loss: 2.3286, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 111, Loss: 2.5764, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 112, Loss: 3.0458, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 113, Loss: 2.6535, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 114, Loss: 2.8020, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 115, Loss: 1.9010, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 116, Loss: 2.6754, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 117, Loss: 2.7377, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 118, Loss: 2.5133, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 119, Loss: 2.5124, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 120, Loss: 2.1283, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 121, Loss: 2.7704, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 122, Loss: 2.3176, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 123, Loss: 2.5164, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 124, Loss: 2.7837, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 125, Loss: 2.8507, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 126, Loss: 2.7380, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 127, Loss: 2.3444, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 128, Loss: 2.3766, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 129, Loss: 2.7567, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 130, Loss: 2.6836, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 131, Loss: 2.7466, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 132, Loss: 2.5607, Train: 1.0000, Val: 0.7880, Test: 0.7980
Epoch: 133, Loss: 2.5237, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 134, Loss: 2.4865, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 135, Loss: 2.8035, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 136, Loss: 2.3994, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 137, Loss: 2.3548, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 138, Loss: 2.5520, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 139, Loss: 2.2643, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 140, Loss: 2.5326, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 141, Loss: 2.5311, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 142, Loss: 2.4730, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 143, Loss: 2.1501, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 144, Loss: 2.2487, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 145, Loss: 2.5066, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 146, Loss: 2.6286, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 147, Loss: 2.6186, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 148, Loss: 2.1155, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 149, Loss: 2.6149, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 150, Loss: 2.7933, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 151, Loss: 2.3635, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 152, Loss: 2.2071, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 153, Loss: 2.4659, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 154, Loss: 2.6451, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 155, Loss: 2.5118, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 156, Loss: 2.4834, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 157, Loss: 2.0927, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 158, Loss: 2.1418, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 159, Loss: 2.3591, Train: 1.0000, Val: 0.7720, Test: 0.7950
