Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9101, Train: 0.0714, Val: 0.0400, Test: 0.0280
Epoch: 160, Loss: 2.7541, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 161, Loss: 2.5763, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 162, Loss: 2.9529, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 163, Loss: 2.2687, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 164, Loss: 2.6262, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 165, Loss: 2.6219, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 166, Loss: 2.4056, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 167, Loss: 2.7391, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 168, Loss: 2.5574, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 169, Loss: 3.1652, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 170, Loss: 2.5967, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 171, Loss: 2.7154, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 172, Loss: 2.5993, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 173, Loss: 2.5386, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 174, Loss: 2.2951, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 175, Loss: 2.3585, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 176, Loss: 2.4491, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 177, Loss: 2.2055, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 178, Loss: 2.5852, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 179, Loss: 2.5564, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 180, Loss: 2.7670, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 181, Loss: 2.5950, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 182, Loss: 2.6983, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 183, Loss: 2.8679, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 184, Loss: 2.4404, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 185, Loss: 2.5642, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 186, Loss: 2.5852, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 187, Loss: 2.5483, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 188, Loss: 2.6829, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 189, Loss: 2.7682, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 190, Loss: 2.8448, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 191, Loss: 2.4797, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 192, Loss: 2.4086, Train: 1.0000, Val: 0.7840, Test: 0.7990
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.0726, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 194, Loss: 2.2586, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 195, Loss: 2.5146, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 196, Loss: 2.7928, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 197, Loss: 2.1408, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 198, Loss: 2.3512, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 199, Loss: 2.9107, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 200, Loss: 2.3038, Train: 1.0000, Val: 0.7800, Test: 0.7910
MAD:  0.4986
Best Test Accuracy: 0.8060, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8462, Train: 0.2000, Val: 0.0980, Test: 0.0970
Epoch: 2, Loss: 4.7663, Train: 0.2643, Val: 0.1280, Test: 0.1400
Epoch: 3, Loss: 4.6816, Train: 0.3000, Val: 0.1460, Test: 0.1570
Epoch: 4, Loss: 4.7165, Train: 0.3643, Val: 0.1700, Test: 0.1870
Epoch: 5, Loss: 4.5699, Train: 0.4714, Val: 0.2300, Test: 0.2330
Epoch: 6, Loss: 4.6138, Train: 0.5929, Val: 0.3040, Test: 0.3050
Epoch: 7, Loss: 4.3814, Train: 0.6786, Val: 0.3800, Test: 0.3770
Epoch: 8, Loss: 4.4345, Train: 0.7214, Val: 0.4620, Test: 0.4600
Epoch: 9, Loss: 4.5100, Train: 0.7857, Val: 0.5220, Test: 0.5070
Epoch: 10, Loss: 4.1211, Train: 0.8143, Val: 0.5480, Test: 0.5570
Epoch: 11, Loss: 4.0807, Train: 0.8429, Val: 0.5660, Test: 0.5590
Epoch: 12, Loss: 4.2172, Train: 0.8643, Val: 0.5900, Test: 0.5740
Epoch: 13, Loss: 4.1390, Train: 0.9000, Val: 0.6040, Test: 0.5950
Epoch: 14, Loss: 4.1119, Train: 0.9000, Val: 0.6200, Test: 0.6180
Epoch: 15, Loss: 3.9239, Train: 0.9143, Val: 0.6400, Test: 0.6410
Epoch: 16, Loss: 3.9957, Train: 0.9214, Val: 0.6480, Test: 0.6740
Epoch: 17, Loss: 3.9686, Train: 0.9429, Val: 0.6540, Test: 0.6800
Epoch: 18, Loss: 4.0314, Train: 0.9571, Val: 0.6720, Test: 0.6880
Epoch: 19, Loss: 3.8462, Train: 0.9643, Val: 0.6880, Test: 0.7040
Epoch: 20, Loss: 3.8834, Train: 0.9643, Val: 0.7020, Test: 0.7180
Epoch: 21, Loss: 3.7547, Train: 0.9643, Val: 0.7040, Test: 0.7230
Epoch: 22, Loss: 3.7970, Train: 0.9643, Val: 0.7120, Test: 0.7340
Epoch: 23, Loss: 3.8636, Train: 0.9643, Val: 0.7220, Test: 0.7410
Epoch: 24, Loss: 3.9326, Train: 0.9643, Val: 0.7300, Test: 0.7430
Epoch: 25, Loss: 3.6744, Train: 0.9643, Val: 0.7240, Test: 0.7480
Epoch: 26, Loss: 3.9606, Train: 0.9643, Val: 0.7280, Test: 0.7470
Epoch: 27, Loss: 3.8411, Train: 0.9643, Val: 0.7280, Test: 0.7480
Epoch: 28, Loss: 3.7195, Train: 0.9643, Val: 0.7220, Test: 0.7500
Epoch: 29, Loss: 3.7319, Train: 0.9714, Val: 0.7160, Test: 0.7460
Epoch: 30, Loss: 3.6074, Train: 0.9714, Val: 0.7140, Test: 0.7440
Epoch: 31, Loss: 3.5143, Train: 0.9714, Val: 0.7240, Test: 0.7510
Epoch: 32, Loss: 3.3281, Train: 0.9714, Val: 0.7220, Test: 0.7480
Epoch: 33, Loss: 3.3902, Train: 0.9714, Val: 0.7220, Test: 0.7470
Epoch: 34, Loss: 3.2764, Train: 0.9714, Val: 0.7280, Test: 0.7500
Epoch: 35, Loss: 3.4320, Train: 0.9786, Val: 0.7340, Test: 0.7500
Epoch: 36, Loss: 3.2599, Train: 0.9786, Val: 0.7380, Test: 0.7550
Epoch: 37, Loss: 3.8171, Train: 0.9857, Val: 0.7420, Test: 0.7590
Epoch: 38, Loss: 3.4975, Train: 0.9857, Val: 0.7480, Test: 0.7670
Epoch: 39, Loss: 3.6939, Train: 0.9857, Val: 0.7520, Test: 0.7720
Epoch: 40, Loss: 3.2101, Train: 0.9857, Val: 0.7560, Test: 0.7730
Epoch: 41, Loss: 3.0614, Train: 0.9857, Val: 0.7580, Test: 0.7750
Epoch: 42, Loss: 3.2538, Train: 0.9857, Val: 0.7620, Test: 0.7780
Epoch: 43, Loss: 2.8533, Train: 0.9857, Val: 0.7600, Test: 0.7790
Epoch: 44, Loss: 3.2028, Train: 0.9857, Val: 0.7600, Test: 0.7790
Epoch: 45, Loss: 3.1029, Train: 0.9857, Val: 0.7600, Test: 0.7800
Epoch: 46, Loss: 3.4889, Train: 0.9857, Val: 0.7600, Test: 0.7830
Epoch: 47, Loss: 2.8857, Train: 0.9857, Val: 0.7620, Test: 0.7850
Epoch: 48, Loss: 2.7351, Train: 0.9929, Val: 0.7520, Test: 0.7850
Epoch: 49, Loss: 3.2461, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 50, Loss: 3.1248, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 51, Loss: 2.9838, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 52, Loss: 2.6858, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 53, Loss: 3.0335, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 54, Loss: 2.9176, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 55, Loss: 3.0138, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 56, Loss: 3.3387, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 57, Loss: 2.8952, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 58, Loss: 2.6038, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 59, Loss: 2.8811, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 60, Loss: 2.8138, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 61, Loss: 2.3977, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 62, Loss: 2.8305, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 63, Loss: 2.8365, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 64, Loss: 3.1586, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 65, Loss: 2.8214, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 66, Loss: 3.0233, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 67, Loss: 2.8031, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 68, Loss: 2.6650, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 69, Loss: 2.9482, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 70, Loss: 2.7225, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 71, Loss: 3.4111, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 72, Loss: 3.0117, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 73, Loss: 2.8146, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 74, Loss: 2.7239, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 75, Loss: 2.8388, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 76, Loss: 2.7001, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 77, Loss: 2.8317, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 78, Loss: 2.7127, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 79, Loss: 2.6136, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 80, Loss: 2.8790, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 81, Loss: 2.6916, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 82, Loss: 2.8784, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 83, Loss: 2.8164, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 84, Loss: 2.7598, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 85, Loss: 2.6936, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 86, Loss: 2.8073, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 87, Loss: 3.0727, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 88, Loss: 3.0981, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 89, Loss: 2.6024, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 90, Loss: 2.9202, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 91, Loss: 2.5290, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 92, Loss: 3.1599, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 93, Loss: 2.9680, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 94, Loss: 2.3217, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 95, Loss: 2.6208, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 96, Loss: 2.8155, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 97, Loss: 2.7173, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 98, Loss: 2.5527, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 99, Loss: 2.6771, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 100, Loss: 2.7737, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 101, Loss: 2.3901, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 102, Loss: 2.9739, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 103, Loss: 2.4418, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 104, Loss: 2.4125, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 105, Loss: 2.4172, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 106, Loss: 2.7182, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 107, Loss: 2.4164, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 108, Loss: 2.9557, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 109, Loss: 2.5978, Train: 1.0000, Val: 0.7680, Test: 0.7820
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 110, Loss: 2.7262, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 111, Loss: 2.5005, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 112, Loss: 2.1515, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 113, Loss: 2.5846, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 114, Loss: 2.4908, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 115, Loss: 2.7955, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 116, Loss: 2.7976, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 117, Loss: 2.7114, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 118, Loss: 2.3926, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 119, Loss: 2.7262, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 120, Loss: 2.3643, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 121, Loss: 2.6560, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 122, Loss: 2.1912, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 123, Loss: 2.4658, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 124, Loss: 2.2782, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 125, Loss: 2.4851, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 126, Loss: 2.4031, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 127, Loss: 2.3784, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 128, Loss: 2.3902, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 129, Loss: 2.3526, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 130, Loss: 2.5732, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 131, Loss: 2.5762, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 132, Loss: 2.6413, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 133, Loss: 2.5238, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 134, Loss: 2.2827, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 135, Loss: 2.5937, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 136, Loss: 2.5231, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 137, Loss: 2.6922, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 138, Loss: 2.3054, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 139, Loss: 2.6553, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 140, Loss: 2.6915, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 141, Loss: 2.0130, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 142, Loss: 2.8904, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 143, Loss: 2.5106, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 144, Loss: 2.5994, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 145, Loss: 2.2517, Train: 1.0000, Val: 0.7860, Test: 0.7850
Epoch: 146, Loss: 2.4551, Train: 1.0000, Val: 0.7860, Test: 0.7850
Epoch: 147, Loss: 2.6615, Train: 1.0000, Val: 0.7860, Test: 0.7860
Epoch: 148, Loss: 2.3709, Train: 1.0000, Val: 0.7880, Test: 0.7850
Epoch: 149, Loss: 2.6510, Train: 1.0000, Val: 0.7900, Test: 0.7830
Epoch: 150, Loss: 2.7981, Train: 1.0000, Val: 0.7840, Test: 0.7830
Epoch: 151, Loss: 2.4412, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 152, Loss: 2.6557, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 153, Loss: 2.5946, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 154, Loss: 2.6098, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 155, Loss: 2.3474, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 156, Loss: 2.5190, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 157, Loss: 2.3345, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 158, Loss: 2.7720, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 159, Loss: 3.0289, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 160, Loss: 2.6446, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 161, Loss: 2.8803, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 162, Loss: 2.3904, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 163, Loss: 2.7027, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 164, Loss: 2.2666, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 165, Loss: 2.3410, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 166, Loss: 2.4609, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 167, Loss: 2.5980, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 168, Loss: 2.4703, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 169, Loss: 2.7431, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 170, Loss: 2.6667, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 171, Loss: 2.8528, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 172, Loss: 2.5450, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 173, Loss: 2.6422, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 174, Loss: 2.6375, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 175, Loss: 2.4732, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 176, Loss: 2.6227, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 177, Loss: 2.7522, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 178, Loss: 2.8028, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 179, Loss: 2.5150, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 180, Loss: 2.5150, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 181, Loss: 2.7572, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 182, Loss: 2.7964, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 183, Loss: 2.7599, Train: 1.0000, Val: 0.7720, Test: 0.7710
Epoch: 184, Loss: 2.5449, Train: 1.0000, Val: 0.7740, Test: 0.7700
Epoch: 185, Loss: 2.5135, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 186, Loss: 2.4078, Train: 1.0000, Val: 0.7720, Test: 0.7710
Epoch: 187, Loss: 2.7399, Train: 1.0000, Val: 0.7700, Test: 0.7710
Epoch: 188, Loss: 2.3653, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 189, Loss: 2.3942, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 190, Loss: 2.3298, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 191, Loss: 2.5789, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 192, Loss: 2.6791, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 193, Loss: 2.1560, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 194, Loss: 2.2664, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 195, Loss: 2.3520, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 196, Loss: 2.5319, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 197, Loss: 2.4493, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 198, Loss: 2.7800, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 199, Loss: 2.3583, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 200, Loss: 2.1035, Train: 1.0000, Val: 0.7800, Test: 0.7890
MAD:  0.3447
Best Test Accuracy: 0.7960, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9299, Train: 0.0571, Val: 0.0420, Test: 0.0680
Epoch: 2, Loss: 4.8259, Train: 0.1143, Val: 0.1100, Test: 0.1550
Epoch: 3, Loss: 4.7984, Train: 0.2429, Val: 0.2100, Test: 0.2520
Epoch: 4, Loss: 4.7549, Train: 0.3857, Val: 0.2800, Test: 0.3160
Epoch: 5, Loss: 4.6018, Train: 0.5000, Val: 0.3440, Test: 0.3700
Epoch: 6, Loss: 4.5854, Train: 0.5929, Val: 0.3780, Test: 0.4200
Epoch: 7, Loss: 4.4610, Train: 0.6429, Val: 0.4060, Test: 0.4470
Epoch: 8, Loss: 4.5039, Train: 0.6571, Val: 0.4320, Test: 0.4690
Epoch: 9, Loss: 4.4659, Train: 0.7143, Val: 0.4420, Test: 0.4910
Epoch: 10, Loss: 4.4041, Train: 0.7571, Val: 0.4680, Test: 0.5140
Epoch: 11, Loss: 4.2926, Train: 0.7857, Val: 0.4980, Test: 0.5480
Epoch: 12, Loss: 4.2177, Train: 0.8143, Val: 0.5120, Test: 0.5760
Epoch: 13, Loss: 4.1179, Train: 0.8714, Val: 0.5560, Test: 0.6160
Epoch: 14, Loss: 4.1406, Train: 0.9071, Val: 0.6020, Test: 0.6470
Epoch: 15, Loss: 4.1184, Train: 0.9071, Val: 0.6400, Test: 0.6900
Epoch: 16, Loss: 4.1597, Train: 0.9286, Val: 0.6740, Test: 0.7160
Epoch: 17, Loss: 4.0807, Train: 0.9571, Val: 0.7000, Test: 0.7420
Epoch: 18, Loss: 3.7887, Train: 0.9571, Val: 0.7240, Test: 0.7630
Epoch: 19, Loss: 4.0128, Train: 0.9571, Val: 0.7340, Test: 0.7760
Epoch: 20, Loss: 4.2158, Train: 0.9857, Val: 0.7340, Test: 0.7760
Epoch: 21, Loss: 3.8280, Train: 0.9857, Val: 0.7380, Test: 0.7680
Epoch: 22, Loss: 3.7435, Train: 0.9929, Val: 0.7400, Test: 0.7710
Epoch: 23, Loss: 3.9653, Train: 0.9929, Val: 0.7340, Test: 0.7740
Epoch: 24, Loss: 3.4871, Train: 0.9857, Val: 0.7320, Test: 0.7760
Epoch: 25, Loss: 3.5058, Train: 0.9857, Val: 0.7360, Test: 0.7820
Epoch: 26, Loss: 3.5093, Train: 0.9857, Val: 0.7460, Test: 0.7820
Epoch: 27, Loss: 3.4684, Train: 0.9857, Val: 0.7460, Test: 0.7820
Epoch: 28, Loss: 3.5188, Train: 0.9857, Val: 0.7560, Test: 0.7820
Epoch: 29, Loss: 3.4228, Train: 0.9857, Val: 0.7560, Test: 0.7850
Epoch: 30, Loss: 3.6127, Train: 0.9929, Val: 0.7560, Test: 0.7850
Epoch: 31, Loss: 3.6422, Train: 0.9929, Val: 0.7620, Test: 0.7820
Epoch: 32, Loss: 3.4135, Train: 0.9929, Val: 0.7660, Test: 0.7830
Epoch: 33, Loss: 3.6011, Train: 0.9929, Val: 0.7700, Test: 0.7870
Epoch: 34, Loss: 3.4390, Train: 0.9929, Val: 0.7740, Test: 0.7970
Epoch: 35, Loss: 3.3070, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 36, Loss: 3.4966, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 37, Loss: 3.2832, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 38, Loss: 3.4529, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 39, Loss: 3.3191, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 40, Loss: 3.3546, Train: 1.0000, Val: 0.7780, Test: 0.8090
