Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8420, Train: 0.1714, Val: 0.0260, Test: 0.0310
Epoch: 69, Loss: 3.2923, Train: 0.9929, Val: 0.6740, Test: 0.6960
Epoch: 70, Loss: 3.0703, Train: 0.9929, Val: 0.6760, Test: 0.6950
Epoch: 71, Loss: 3.3959, Train: 0.9929, Val: 0.6780, Test: 0.6980
Epoch: 72, Loss: 3.1735, Train: 0.9929, Val: 0.6740, Test: 0.6990
Epoch: 73, Loss: 3.1369, Train: 0.9929, Val: 0.6720, Test: 0.6990
Epoch: 74, Loss: 3.1216, Train: 0.9929, Val: 0.6740, Test: 0.7000
Epoch: 75, Loss: 3.1840, Train: 0.9929, Val: 0.6760, Test: 0.7020
Epoch: 76, Loss: 3.1717, Train: 0.9929, Val: 0.6740, Test: 0.7000
Epoch: 77, Loss: 2.9550, Train: 0.9929, Val: 0.6720, Test: 0.6960
Epoch: 78, Loss: 2.7604, Train: 0.9929, Val: 0.6680, Test: 0.6970
Epoch: 79, Loss: 3.2662, Train: 1.0000, Val: 0.6700, Test: 0.6960
Epoch: 80, Loss: 2.7875, Train: 1.0000, Val: 0.6720, Test: 0.6930
Epoch: 81, Loss: 3.1568, Train: 1.0000, Val: 0.6760, Test: 0.6940
Epoch: 82, Loss: 3.0378, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 83, Loss: 3.1636, Train: 1.0000, Val: 0.6820, Test: 0.6940
Epoch: 84, Loss: 3.0844, Train: 1.0000, Val: 0.6780, Test: 0.6960
Epoch: 85, Loss: 3.1117, Train: 1.0000, Val: 0.6740, Test: 0.6960
Epoch: 86, Loss: 3.1523, Train: 1.0000, Val: 0.6740, Test: 0.6950
Epoch: 87, Loss: 3.3024, Train: 1.0000, Val: 0.6740, Test: 0.6940
Epoch: 88, Loss: 3.2267, Train: 1.0000, Val: 0.6740, Test: 0.6920
Epoch: 89, Loss: 3.0329, Train: 1.0000, Val: 0.6760, Test: 0.6930
Epoch: 90, Loss: 3.0184, Train: 1.0000, Val: 0.6800, Test: 0.6920
Epoch: 91, Loss: 2.9421, Train: 1.0000, Val: 0.6800, Test: 0.6930
Epoch: 92, Loss: 2.9344, Train: 1.0000, Val: 0.6780, Test: 0.6910
Epoch: 93, Loss: 3.0943, Train: 1.0000, Val: 0.6780, Test: 0.6920
Epoch: 94, Loss: 3.0174, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 95, Loss: 3.1306, Train: 1.0000, Val: 0.6780, Test: 0.6950
Epoch: 96, Loss: 2.9081, Train: 1.0000, Val: 0.6760, Test: 0.6980
Epoch: 97, Loss: 3.0195, Train: 1.0000, Val: 0.6780, Test: 0.6980
Epoch: 98, Loss: 3.0498, Train: 1.0000, Val: 0.6780, Test: 0.6980
Epoch: 99, Loss: 2.7998, Train: 1.0000, Val: 0.6780, Test: 0.6960
Epoch: 100, Loss: 2.8075, Train: 1.0000, Val: 0.6720, Test: 0.6950
Epoch: 101, Loss: 3.0112, Train: 1.0000, Val: 0.6720, Test: 0.6930
Epoch: 102, Loss: 3.0357, Train: 1.0000, Val: 0.6700, Test: 0.6940
Epoch: 103, Loss: 2.9307, Train: 1.0000, Val: 0.6700, Test: 0.6940
Epoch: 104, Loss: 2.8656, Train: 1.0000, Val: 0.6700, Test: 0.6930
Epoch: 105, Loss: 2.4553, Train: 1.0000, Val: 0.6700, Test: 0.6910
Epoch: 106, Loss: 2.9500, Train: 1.0000, Val: 0.6700, Test: 0.6950
Epoch: 107, Loss: 3.2225, Train: 1.0000, Val: 0.6720, Test: 0.6970
Epoch: 108, Loss: 2.8280, Train: 1.0000, Val: 0.6720, Test: 0.6980
Epoch: 109, Loss: 3.0640, Train: 1.0000, Val: 0.6700, Test: 0.6980
Epoch: 110, Loss: 2.5808, Train: 1.0000, Val: 0.6680, Test: 0.6980
Epoch: 111, Loss: 2.4853, Train: 1.0000, Val: 0.6660, Test: 0.6960
Epoch: 112, Loss: 2.8495, Train: 1.0000, Val: 0.6680, Test: 0.6960
Epoch: 113, Loss: 2.6493, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 114, Loss: 2.9398, Train: 1.0000, Val: 0.6640, Test: 0.6950
Epoch: 115, Loss: 2.7991, Train: 1.0000, Val: 0.6660, Test: 0.6940
Epoch: 116, Loss: 2.7974, Train: 1.0000, Val: 0.6660, Test: 0.6950
Epoch: 117, Loss: 2.8460, Train: 1.0000, Val: 0.6660, Test: 0.6930
Epoch: 118, Loss: 2.5466, Train: 1.0000, Val: 0.6660, Test: 0.6950
Epoch: 119, Loss: 2.9208, Train: 1.0000, Val: 0.6680, Test: 0.6960
Epoch: 120, Loss: 2.7989, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 121, Loss: 2.6308, Train: 1.0000, Val: 0.6680, Test: 0.6960
Epoch: 122, Loss: 2.8411, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 123, Loss: 2.6843, Train: 1.0000, Val: 0.6680, Test: 0.6990
Epoch: 124, Loss: 2.5841, Train: 1.0000, Val: 0.6680, Test: 0.6990
Epoch: 125, Loss: 2.7006, Train: 1.0000, Val: 0.6680, Test: 0.6990
Epoch: 126, Loss: 2.6501, Train: 1.0000, Val: 0.6680, Test: 0.6980
Epoch: 127, Loss: 2.5084, Train: 1.0000, Val: 0.6680, Test: 0.6980
Epoch: 128, Loss: 2.8834, Train: 1.0000, Val: 0.6680, Test: 0.6990
Epoch: 129, Loss: 2.7518, Train: 1.0000, Val: 0.6660, Test: 0.6970
Epoch: 130, Loss: 2.6742, Train: 1.0000, Val: 0.6660, Test: 0.6970
Epoch: 131, Loss: 2.9594, Train: 1.0000, Val: 0.6700, Test: 0.6970
Epoch: 132, Loss: 2.8406, Train: 1.0000, Val: 0.6700, Test: 0.6970
Epoch: 133, Loss: 2.9046, Train: 1.0000, Val: 0.6700, Test: 0.6960
Epoch: 134, Loss: 2.7646, Train: 1.0000, Val: 0.6700, Test: 0.6960
Epoch: 135, Loss: 2.9852, Train: 1.0000, Val: 0.6720, Test: 0.6970
Epoch: 136, Loss: 2.6697, Train: 1.0000, Val: 0.6720, Test: 0.6990
Epoch: 137, Loss: 2.8254, Train: 1.0000, Val: 0.6700, Test: 0.6970
Epoch: 138, Loss: 2.6049, Train: 1.0000, Val: 0.6700, Test: 0.6950
Epoch: 139, Loss: 2.5391, Train: 1.0000, Val: 0.6700, Test: 0.6980
Epoch: 140, Loss: 2.6226, Train: 1.0000, Val: 0.6700, Test: 0.6980
Epoch: 141, Loss: 2.9063, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 142, Loss: 2.6951, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 143, Loss: 2.5690, Train: 1.0000, Val: 0.6680, Test: 0.6950
Epoch: 144, Loss: 2.9146, Train: 1.0000, Val: 0.6680, Test: 0.6940
Epoch: 145, Loss: 2.5371, Train: 1.0000, Val: 0.6680, Test: 0.6940
Epoch: 146, Loss: 2.7731, Train: 1.0000, Val: 0.6660, Test: 0.6930
Epoch: 147, Loss: 2.7008, Train: 1.0000, Val: 0.6660, Test: 0.6930
Epoch: 148, Loss: 2.5365, Train: 1.0000, Val: 0.6640, Test: 0.6930
Epoch: 149, Loss: 2.6072, Train: 1.0000, Val: 0.6660, Test: 0.6930
Epoch: 150, Loss: 2.7619, Train: 1.0000, Val: 0.6620, Test: 0.6920
Epoch: 151, Loss: 2.7929, Train: 1.0000, Val: 0.6620, Test: 0.6900
Epoch: 152, Loss: 2.2160, Train: 1.0000, Val: 0.6620, Test: 0.6890
Epoch: 153, Loss: 2.3285, Train: 1.0000, Val: 0.6620, Test: 0.6890
Epoch: 154, Loss: 3.0966, Train: 1.0000, Val: 0.6600, Test: 0.6900
Epoch: 155, Loss: 2.3350, Train: 1.0000, Val: 0.6620, Test: 0.6900
Epoch: 156, Loss: 2.7112, Train: 1.0000, Val: 0.6620, Test: 0.6910
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 157, Loss: 2.4945, Train: 1.0000, Val: 0.6680, Test: 0.6900
Epoch: 158, Loss: 2.7468, Train: 1.0000, Val: 0.6660, Test: 0.6880
Epoch: 159, Loss: 2.5982, Train: 1.0000, Val: 0.6700, Test: 0.6860
Epoch: 160, Loss: 2.5727, Train: 1.0000, Val: 0.6700, Test: 0.6840
Epoch: 161, Loss: 2.7844, Train: 1.0000, Val: 0.6680, Test: 0.6850
Epoch: 162, Loss: 2.6157, Train: 1.0000, Val: 0.6680, Test: 0.6830
Epoch: 163, Loss: 2.5507, Train: 1.0000, Val: 0.6660, Test: 0.6840
Epoch: 164, Loss: 2.3369, Train: 1.0000, Val: 0.6640, Test: 0.6840
Epoch: 165, Loss: 2.4824, Train: 1.0000, Val: 0.6640, Test: 0.6830
Epoch: 166, Loss: 2.5718, Train: 1.0000, Val: 0.6660, Test: 0.6830
Epoch: 167, Loss: 2.3760, Train: 1.0000, Val: 0.6660, Test: 0.6840
Epoch: 168, Loss: 2.6271, Train: 1.0000, Val: 0.6660, Test: 0.6820
Epoch: 169, Loss: 2.6514, Train: 1.0000, Val: 0.6660, Test: 0.6810
Epoch: 170, Loss: 2.8801, Train: 1.0000, Val: 0.6620, Test: 0.6800
Epoch: 171, Loss: 2.4301, Train: 1.0000, Val: 0.6640, Test: 0.6820
Epoch: 172, Loss: 2.4227, Train: 1.0000, Val: 0.6640, Test: 0.6760
Epoch: 173, Loss: 2.7388, Train: 1.0000, Val: 0.6640, Test: 0.6740
Epoch: 174, Loss: 2.4530, Train: 1.0000, Val: 0.6640, Test: 0.6740
Epoch: 175, Loss: 2.7121, Train: 1.0000, Val: 0.6640, Test: 0.6730
Epoch: 176, Loss: 2.5866, Train: 1.0000, Val: 0.6620, Test: 0.6730
Epoch: 177, Loss: 2.5656, Train: 1.0000, Val: 0.6600, Test: 0.6740
Epoch: 178, Loss: 2.6758, Train: 1.0000, Val: 0.6640, Test: 0.6740
Epoch: 179, Loss: 2.5633, Train: 1.0000, Val: 0.6640, Test: 0.6760
Epoch: 180, Loss: 2.4284, Train: 1.0000, Val: 0.6660, Test: 0.6770
Epoch: 181, Loss: 2.5095, Train: 1.0000, Val: 0.6680, Test: 0.6800
Epoch: 182, Loss: 2.5840, Train: 1.0000, Val: 0.6660, Test: 0.6790
Epoch: 183, Loss: 2.6190, Train: 1.0000, Val: 0.6660, Test: 0.6810
Epoch: 184, Loss: 2.5730, Train: 1.0000, Val: 0.6640, Test: 0.6810
Epoch: 185, Loss: 2.3544, Train: 1.0000, Val: 0.6660, Test: 0.6780
Epoch: 186, Loss: 2.3820, Train: 1.0000, Val: 0.6660, Test: 0.6770
Epoch: 187, Loss: 2.1882, Train: 1.0000, Val: 0.6640, Test: 0.6770
Epoch: 188, Loss: 2.5420, Train: 1.0000, Val: 0.6640, Test: 0.6780
Epoch: 189, Loss: 3.0085, Train: 1.0000, Val: 0.6660, Test: 0.6760
Epoch: 190, Loss: 2.4677, Train: 1.0000, Val: 0.6680, Test: 0.6730
Epoch: 191, Loss: 2.5009, Train: 1.0000, Val: 0.6660, Test: 0.6710
Epoch: 192, Loss: 2.4564, Train: 1.0000, Val: 0.6620, Test: 0.6720
Epoch: 193, Loss: 2.4807, Train: 1.0000, Val: 0.6620, Test: 0.6700
Epoch: 194, Loss: 2.6333, Train: 1.0000, Val: 0.6620, Test: 0.6680
Epoch: 195, Loss: 2.6156, Train: 1.0000, Val: 0.6620, Test: 0.6680
Epoch: 196, Loss: 2.7084, Train: 1.0000, Val: 0.6600, Test: 0.6690
Epoch: 197, Loss: 2.6749, Train: 1.0000, Val: 0.6580, Test: 0.6680
Epoch: 198, Loss: 2.4415, Train: 1.0000, Val: 0.6560, Test: 0.6680
Epoch: 199, Loss: 2.2747, Train: 1.0000, Val: 0.6540, Test: 0.6670
Epoch: 200, Loss: 2.2981, Train: 1.0000, Val: 0.6560, Test: 0.6670
MAD:  0.2208
Best Test Accuracy: 0.7020, Val Accuracy: 0.6760, Train Accuracy: 0.9929
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8810, Train: 0.0429, Val: 0.0200, Test: 0.0220
Epoch: 2, Loss: 4.8349, Train: 0.1857, Val: 0.0780, Test: 0.0770
Epoch: 3, Loss: 4.7982, Train: 0.2500, Val: 0.1540, Test: 0.1390
Epoch: 4, Loss: 4.7306, Train: 0.3571, Val: 0.2000, Test: 0.1890
Epoch: 5, Loss: 4.6989, Train: 0.4500, Val: 0.2260, Test: 0.2210
Epoch: 6, Loss: 4.6524, Train: 0.4714, Val: 0.2480, Test: 0.2500
Epoch: 7, Loss: 4.4121, Train: 0.5071, Val: 0.2720, Test: 0.2650
Epoch: 8, Loss: 4.4016, Train: 0.5143, Val: 0.2900, Test: 0.2860
Epoch: 9, Loss: 4.3867, Train: 0.5429, Val: 0.3020, Test: 0.2990
Epoch: 10, Loss: 4.3310, Train: 0.5429, Val: 0.3100, Test: 0.3150
Epoch: 11, Loss: 4.2409, Train: 0.5714, Val: 0.3180, Test: 0.3290
Epoch: 12, Loss: 3.9858, Train: 0.5857, Val: 0.3220, Test: 0.3360
Epoch: 13, Loss: 4.0094, Train: 0.6214, Val: 0.3280, Test: 0.3390
Epoch: 14, Loss: 4.1595, Train: 0.7143, Val: 0.3400, Test: 0.3520
Epoch: 15, Loss: 3.9846, Train: 0.7643, Val: 0.3600, Test: 0.3760
Epoch: 16, Loss: 4.2055, Train: 0.8143, Val: 0.3840, Test: 0.3980
Epoch: 17, Loss: 4.1653, Train: 0.8857, Val: 0.4220, Test: 0.4240
Epoch: 18, Loss: 3.8017, Train: 0.9143, Val: 0.4600, Test: 0.4550
Epoch: 19, Loss: 4.0131, Train: 0.9500, Val: 0.5260, Test: 0.5080
Epoch: 20, Loss: 3.7720, Train: 0.9857, Val: 0.5820, Test: 0.5680
Epoch: 21, Loss: 3.9871, Train: 0.9857, Val: 0.6180, Test: 0.6080
Epoch: 22, Loss: 3.9542, Train: 1.0000, Val: 0.6460, Test: 0.6600
Epoch: 23, Loss: 3.6318, Train: 1.0000, Val: 0.6740, Test: 0.6960
Epoch: 24, Loss: 3.9888, Train: 0.9929, Val: 0.6920, Test: 0.7250
Epoch: 25, Loss: 3.5824, Train: 0.9929, Val: 0.7120, Test: 0.7310
Epoch: 26, Loss: 3.6040, Train: 0.9929, Val: 0.7280, Test: 0.7310
Epoch: 27, Loss: 3.2763, Train: 1.0000, Val: 0.7360, Test: 0.7340
Epoch: 28, Loss: 3.7476, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 29, Loss: 3.7776, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 30, Loss: 3.4645, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 31, Loss: 3.2276, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 32, Loss: 3.5854, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 33, Loss: 3.7121, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 34, Loss: 3.4105, Train: 1.0000, Val: 0.7360, Test: 0.7590
Epoch: 35, Loss: 3.5580, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 36, Loss: 3.1780, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 37, Loss: 3.1909, Train: 1.0000, Val: 0.7440, Test: 0.7570
Epoch: 38, Loss: 3.5041, Train: 1.0000, Val: 0.7360, Test: 0.7670
Epoch: 39, Loss: 3.2868, Train: 1.0000, Val: 0.7280, Test: 0.7670
Epoch: 40, Loss: 3.5248, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 41, Loss: 3.5502, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 42, Loss: 3.2743, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 43, Loss: 3.1744, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 44, Loss: 3.3699, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 45, Loss: 3.5817, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 46, Loss: 3.3969, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 47, Loss: 3.3381, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 48, Loss: 3.5230, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 49, Loss: 3.4755, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 50, Loss: 3.3696, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 51, Loss: 3.4635, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 52, Loss: 3.3481, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 53, Loss: 3.0222, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 54, Loss: 3.4061, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 55, Loss: 3.4348, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 56, Loss: 3.2908, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 57, Loss: 3.0641, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 58, Loss: 3.0884, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 59, Loss: 3.2697, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 60, Loss: 3.3464, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 61, Loss: 3.2923, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 62, Loss: 3.1565, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 63, Loss: 3.1384, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 64, Loss: 3.3467, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 65, Loss: 3.4758, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 66, Loss: 3.1180, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 67, Loss: 3.4651, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 68, Loss: 3.2722, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 69, Loss: 3.1975, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 70, Loss: 2.9640, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 71, Loss: 3.2127, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 72, Loss: 3.2798, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 73, Loss: 3.2990, Train: 1.0000, Val: 0.7440, Test: 0.7530
Epoch: 74, Loss: 3.3485, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 75, Loss: 2.8483, Train: 1.0000, Val: 0.7460, Test: 0.7510
Epoch: 76, Loss: 3.0998, Train: 1.0000, Val: 0.7440, Test: 0.7500
Epoch: 77, Loss: 3.2563, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 78, Loss: 3.1854, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 79, Loss: 2.7954, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 80, Loss: 2.9004, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 81, Loss: 3.3409, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 82, Loss: 2.6828, Train: 1.0000, Val: 0.7360, Test: 0.7490
Epoch: 83, Loss: 3.2037, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 84, Loss: 3.0842, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 85, Loss: 3.0658, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 86, Loss: 2.9264, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 87, Loss: 2.8991, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 88, Loss: 2.6903, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 89, Loss: 3.1785, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 90, Loss: 2.9739, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 91, Loss: 2.9477, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 92, Loss: 3.0528, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 93, Loss: 2.8896, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 94, Loss: 2.9542, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 95, Loss: 2.9466, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 96, Loss: 3.0109, Train: 1.0000, Val: 0.7240, Test: 0.7390
Epoch: 97, Loss: 3.1820, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 98, Loss: 3.4220, Train: 1.0000, Val: 0.7220, Test: 0.7370
Epoch: 99, Loss: 3.1216, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 100, Loss: 2.7755, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 101, Loss: 2.6872, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 102, Loss: 3.0278, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 103, Loss: 3.0313, Train: 1.0000, Val: 0.7180, Test: 0.7390
Epoch: 104, Loss: 2.6670, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 105, Loss: 2.7907, Train: 1.0000, Val: 0.7220, Test: 0.7370
Epoch: 106, Loss: 3.0859, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 107, Loss: 2.9631, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 108, Loss: 3.0759, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 109, Loss: 2.7400, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 110, Loss: 2.8433, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 111, Loss: 2.8884, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 112, Loss: 2.6792, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 113, Loss: 2.6013, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 114, Loss: 2.5033, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 115, Loss: 2.6833, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 116, Loss: 2.9288, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 117, Loss: 2.7683, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 118, Loss: 2.5304, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 119, Loss: 2.6868, Train: 1.0000, Val: 0.7200, Test: 0.7400
Epoch: 120, Loss: 2.8545, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 121, Loss: 2.6729, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 122, Loss: 2.7040, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 123, Loss: 2.8206, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 124, Loss: 2.8794, Train: 1.0000, Val: 0.7200, Test: 0.7400
Epoch: 125, Loss: 2.8215, Train: 1.0000, Val: 0.7200, Test: 0.7400
Epoch: 126, Loss: 2.5933, Train: 1.0000, Val: 0.7180, Test: 0.7390
Epoch: 127, Loss: 2.6678, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 128, Loss: 2.8477, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 129, Loss: 2.8036, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 130, Loss: 2.7682, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 131, Loss: 2.6996, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 132, Loss: 2.7771, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 133, Loss: 2.7747, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 134, Loss: 2.8838, Train: 1.0000, Val: 0.7200, Test: 0.7370
Epoch: 135, Loss: 2.5578, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 136, Loss: 2.8760, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 137, Loss: 2.7831, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 138, Loss: 2.6610, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 139, Loss: 2.6681, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 140, Loss: 2.6961, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 141, Loss: 2.6553, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 142, Loss: 2.5006, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 143, Loss: 2.5306, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 144, Loss: 2.5422, Train: 1.0000, Val: 0.7120, Test: 0.7350
Epoch: 145, Loss: 2.5344, Train: 1.0000, Val: 0.7140, Test: 0.7360
Epoch: 146, Loss: 2.6127, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 147, Loss: 2.7245, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 148, Loss: 2.9008, Train: 1.0000, Val: 0.7200, Test: 0.7350
Epoch: 149, Loss: 2.4270, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 150, Loss: 2.8407, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 151, Loss: 2.7241, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 152, Loss: 2.4935, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 153, Loss: 2.4847, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 154, Loss: 2.3909, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 155, Loss: 2.7984, Train: 1.0000, Val: 0.7180, Test: 0.7310
Epoch: 156, Loss: 2.7530, Train: 1.0000, Val: 0.7180, Test: 0.7300
Epoch: 157, Loss: 2.4343, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 158, Loss: 2.5880, Train: 1.0000, Val: 0.7140, Test: 0.7270
Epoch: 159, Loss: 2.7285, Train: 1.0000, Val: 0.7120, Test: 0.7270
Epoch: 160, Loss: 2.7002, Train: 1.0000, Val: 0.7080, Test: 0.7250
Epoch: 161, Loss: 2.3432, Train: 1.0000, Val: 0.7080, Test: 0.7240
Epoch: 162, Loss: 3.1999, Train: 1.0000, Val: 0.7080, Test: 0.7230
