Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8423, Train: 0.1714, Val: 0.0220, Test: 0.0350
Epoch: 70, Loss: 3.5552, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 71, Loss: 3.9367, Train: 1.0000, Val: 0.7620, Test: 0.7620
Epoch: 72, Loss: 3.6896, Train: 1.0000, Val: 0.7620, Test: 0.7630
Epoch: 73, Loss: 3.6897, Train: 1.0000, Val: 0.7620, Test: 0.7640
Epoch: 74, Loss: 3.6882, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 75, Loss: 3.6543, Train: 1.0000, Val: 0.7640, Test: 0.7640
Epoch: 76, Loss: 3.7213, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 77, Loss: 3.5184, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 78, Loss: 3.3830, Train: 1.0000, Val: 0.7660, Test: 0.7650
Epoch: 79, Loss: 3.8613, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 80, Loss: 3.3424, Train: 1.0000, Val: 0.7600, Test: 0.7650
Epoch: 81, Loss: 3.6523, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 82, Loss: 3.7225, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 83, Loss: 3.7920, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 84, Loss: 3.7920, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 85, Loss: 3.6523, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 86, Loss: 3.8577, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 87, Loss: 3.9294, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 88, Loss: 3.8266, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 89, Loss: 3.6889, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 90, Loss: 3.8229, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 91, Loss: 3.6865, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 92, Loss: 3.6193, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 93, Loss: 3.6524, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 94, Loss: 3.7890, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 95, Loss: 3.8566, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 96, Loss: 3.6860, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 97, Loss: 3.8935, Train: 1.0000, Val: 0.7480, Test: 0.7600
Epoch: 98, Loss: 3.7183, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 99, Loss: 3.3418, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 100, Loss: 3.5110, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 101, Loss: 3.6835, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 102, Loss: 3.7537, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 103, Loss: 3.7536, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 104, Loss: 3.6824, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 105, Loss: 3.3037, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 106, Loss: 3.6833, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 107, Loss: 3.8572, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 108, Loss: 3.5807, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 109, Loss: 3.8888, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 110, Loss: 3.3715, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 111, Loss: 3.1639, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 112, Loss: 3.8205, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 113, Loss: 3.4408, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 114, Loss: 3.6477, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 115, Loss: 3.5798, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 116, Loss: 3.8559, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 117, Loss: 3.6477, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 118, Loss: 3.4067, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 119, Loss: 3.9244, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 120, Loss: 3.6478, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 121, Loss: 3.2672, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 122, Loss: 3.7170, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 123, Loss: 3.5784, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 124, Loss: 3.3716, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 125, Loss: 3.7849, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 126, Loss: 3.5443, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 127, Loss: 3.3017, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 128, Loss: 3.9238, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 129, Loss: 3.6473, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 130, Loss: 3.4390, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 131, Loss: 3.7497, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 132, Loss: 3.8536, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 133, Loss: 3.7511, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 134, Loss: 3.5781, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 135, Loss: 3.8199, Train: 1.0000, Val: 0.7560, Test: 0.7620
Epoch: 136, Loss: 3.5770, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 137, Loss: 3.9233, Train: 1.0000, Val: 0.7560, Test: 0.7620
Epoch: 138, Loss: 3.4768, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 139, Loss: 3.5439, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 140, Loss: 3.5424, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 141, Loss: 3.8169, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 142, Loss: 3.5757, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 143, Loss: 3.4380, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 144, Loss: 3.7502, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 145, Loss: 3.5765, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 146, Loss: 3.8519, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 147, Loss: 3.6471, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 148, Loss: 3.4745, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 149, Loss: 3.5421, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 150, Loss: 3.7165, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 151, Loss: 3.6117, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 152, Loss: 2.9891, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 153, Loss: 3.3004, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 154, Loss: 3.9569, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 155, Loss: 3.1974, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 156, Loss: 3.6118, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 157, Loss: 3.4738, Train: 1.0000, Val: 0.7520, Test: 0.7610
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 158, Loss: 3.8181, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 159, Loss: 3.4738, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 160, Loss: 3.5423, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 161, Loss: 3.8533, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 162, Loss: 3.7145, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 163, Loss: 3.6453, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 164, Loss: 3.6109, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 165, Loss: 3.3690, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 166, Loss: 3.6808, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 167, Loss: 3.4380, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 168, Loss: 3.5418, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 169, Loss: 3.5064, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 170, Loss: 3.6462, Train: 1.0000, Val: 0.7560, Test: 0.7620
Epoch: 171, Loss: 3.5410, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 172, Loss: 3.4371, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 173, Loss: 3.8179, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 174, Loss: 3.5064, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 175, Loss: 3.7836, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 176, Loss: 3.6102, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 177, Loss: 3.5421, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 178, Loss: 3.5425, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 179, Loss: 3.8169, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 180, Loss: 3.6449, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 181, Loss: 3.5406, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 182, Loss: 3.5767, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 183, Loss: 3.6438, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 184, Loss: 3.7841, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 185, Loss: 3.3695, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 186, Loss: 3.4714, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 187, Loss: 3.2310, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 188, Loss: 3.8181, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 189, Loss: 3.8524, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 190, Loss: 3.6457, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 191, Loss: 3.7476, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 192, Loss: 3.7136, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 193, Loss: 3.4722, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 194, Loss: 3.6446, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 195, Loss: 3.5412, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 196, Loss: 4.0602, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 197, Loss: 3.7819, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 198, Loss: 3.6449, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 199, Loss: 3.5074, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 200, Loss: 3.4375, Train: 1.0000, Val: 0.7500, Test: 0.7640
MAD:  0.5398
Best Test Accuracy: 0.7660, Val Accuracy: 0.7560, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8799, Train: 0.0429, Val: 0.0120, Test: 0.0080
Epoch: 2, Loss: 4.8586, Train: 0.0929, Val: 0.0380, Test: 0.0380
Epoch: 3, Loss: 4.8422, Train: 0.2357, Val: 0.1040, Test: 0.1030
Epoch: 4, Loss: 4.7704, Train: 0.3500, Val: 0.1660, Test: 0.1760
Epoch: 5, Loss: 4.6926, Train: 0.4429, Val: 0.2260, Test: 0.2220
Epoch: 6, Loss: 4.7135, Train: 0.5286, Val: 0.2620, Test: 0.2660
Epoch: 7, Loss: 4.5455, Train: 0.5714, Val: 0.2920, Test: 0.3060
Epoch: 8, Loss: 4.4958, Train: 0.6143, Val: 0.3220, Test: 0.3350
Epoch: 9, Loss: 4.5161, Train: 0.6643, Val: 0.3500, Test: 0.3680
Epoch: 10, Loss: 4.3065, Train: 0.7071, Val: 0.3780, Test: 0.3800
Epoch: 11, Loss: 4.2998, Train: 0.7143, Val: 0.3960, Test: 0.4010
Epoch: 12, Loss: 4.1156, Train: 0.7429, Val: 0.4200, Test: 0.4150
Epoch: 13, Loss: 4.0929, Train: 0.7571, Val: 0.4300, Test: 0.4360
Epoch: 14, Loss: 4.2642, Train: 0.7786, Val: 0.4380, Test: 0.4590
Epoch: 15, Loss: 4.0640, Train: 0.8000, Val: 0.4500, Test: 0.4740
Epoch: 16, Loss: 4.3206, Train: 0.8143, Val: 0.4800, Test: 0.4980
Epoch: 17, Loss: 4.3096, Train: 0.8429, Val: 0.5060, Test: 0.5110
Epoch: 18, Loss: 4.0275, Train: 0.8714, Val: 0.5320, Test: 0.5260
Epoch: 19, Loss: 4.1844, Train: 0.8857, Val: 0.5400, Test: 0.5410
Epoch: 20, Loss: 3.9078, Train: 0.9000, Val: 0.5620, Test: 0.5700
Epoch: 21, Loss: 4.1496, Train: 0.9143, Val: 0.5940, Test: 0.6010
Epoch: 22, Loss: 4.1708, Train: 0.9429, Val: 0.6180, Test: 0.6280
Epoch: 23, Loss: 3.7562, Train: 0.9500, Val: 0.6440, Test: 0.6460
Epoch: 24, Loss: 4.2574, Train: 0.9571, Val: 0.6740, Test: 0.6710
Epoch: 25, Loss: 3.7531, Train: 0.9786, Val: 0.7000, Test: 0.6910
Epoch: 26, Loss: 3.8410, Train: 1.0000, Val: 0.7100, Test: 0.7130
Epoch: 27, Loss: 3.4406, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 28, Loss: 3.9610, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 29, Loss: 4.0721, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 30, Loss: 3.6637, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 31, Loss: 3.3987, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 32, Loss: 3.8408, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 33, Loss: 3.9624, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 34, Loss: 3.6483, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 35, Loss: 3.8831, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 36, Loss: 3.4467, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 37, Loss: 3.4843, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 38, Loss: 3.8231, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 39, Loss: 3.6480, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 40, Loss: 3.9198, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 41, Loss: 3.8567, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 42, Loss: 3.6011, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 43, Loss: 3.4913, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 44, Loss: 3.7573, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 45, Loss: 3.9738, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 46, Loss: 3.7097, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 47, Loss: 3.6174, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 48, Loss: 3.8803, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 49, Loss: 3.8637, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 50, Loss: 3.8211, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 51, Loss: 3.7815, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 52, Loss: 3.7334, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 53, Loss: 3.4500, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 54, Loss: 3.8795, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 55, Loss: 3.9186, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 56, Loss: 3.7319, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 57, Loss: 3.4953, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 58, Loss: 3.5622, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 59, Loss: 3.7326, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 60, Loss: 3.8433, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 61, Loss: 3.6979, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 62, Loss: 3.6283, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 63, Loss: 3.5585, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 64, Loss: 3.8334, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 65, Loss: 4.0425, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 66, Loss: 3.6927, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 67, Loss: 4.0472, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 68, Loss: 3.7993, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 69, Loss: 3.6928, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 70, Loss: 3.4866, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 71, Loss: 3.8017, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 72, Loss: 3.8293, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 73, Loss: 3.8303, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 74, Loss: 3.9012, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 75, Loss: 3.6242, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 76, Loss: 3.7266, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 77, Loss: 3.9666, Train: 1.0000, Val: 0.7440, Test: 0.7620
Epoch: 78, Loss: 3.6899, Train: 1.0000, Val: 0.7440, Test: 0.7620
Epoch: 79, Loss: 3.3084, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 80, Loss: 3.5857, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 81, Loss: 4.0691, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 82, Loss: 3.4817, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 83, Loss: 3.8250, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 84, Loss: 3.7573, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 85, Loss: 3.7252, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 86, Loss: 3.6520, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 87, Loss: 3.5167, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 88, Loss: 3.4132, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 89, Loss: 3.7246, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 90, Loss: 3.6871, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 91, Loss: 3.6866, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 92, Loss: 3.7901, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 93, Loss: 3.6173, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 94, Loss: 3.6203, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 95, Loss: 3.7554, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 96, Loss: 3.7557, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 97, Loss: 3.7209, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 98, Loss: 4.2003, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 99, Loss: 3.7864, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 100, Loss: 3.5452, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 101, Loss: 3.4074, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 102, Loss: 3.7184, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 103, Loss: 3.8230, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 104, Loss: 3.5129, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 105, Loss: 3.5137, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 106, Loss: 3.8572, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 107, Loss: 3.8575, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 108, Loss: 3.8589, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 109, Loss: 3.6827, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 110, Loss: 3.5788, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 111, Loss: 3.6508, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 112, Loss: 3.5488, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 113, Loss: 3.4419, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 114, Loss: 3.1997, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 115, Loss: 3.5783, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 116, Loss: 3.8554, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 117, Loss: 3.5445, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 118, Loss: 3.4429, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 119, Loss: 3.5110, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 120, Loss: 3.6840, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 121, Loss: 3.7168, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 122, Loss: 3.3723, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 123, Loss: 3.8183, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 124, Loss: 3.6494, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 125, Loss: 3.7853, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 126, Loss: 3.5083, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 127, Loss: 3.7173, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 128, Loss: 3.7163, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 129, Loss: 3.7166, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 130, Loss: 3.5803, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 131, Loss: 3.7520, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 132, Loss: 3.5097, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 133, Loss: 3.6809, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 134, Loss: 3.7181, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 135, Loss: 3.6832, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 136, Loss: 3.8185, Train: 1.0000, Val: 0.7440, Test: 0.7620
Epoch: 137, Loss: 3.6807, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 138, Loss: 3.7519, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 139, Loss: 3.8888, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 140, Loss: 3.7151, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 141, Loss: 3.6475, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 142, Loss: 3.5106, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 143, Loss: 3.3700, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 144, Loss: 3.4399, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 145, Loss: 3.4743, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 146, Loss: 3.7146, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 147, Loss: 3.6811, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 148, Loss: 3.8542, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 149, Loss: 3.4735, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 150, Loss: 3.5432, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 151, Loss: 3.8536, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 152, Loss: 3.3710, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 153, Loss: 3.5091, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 154, Loss: 3.5421, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 155, Loss: 3.7164, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 156, Loss: 3.5757, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 157, Loss: 3.4040, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 158, Loss: 3.6441, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 159, Loss: 3.5422, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 160, Loss: 3.6799, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 161, Loss: 3.3356, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 162, Loss: 4.0596, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 163, Loss: 3.5426, Train: 1.0000, Val: 0.7440, Test: 0.7630
