Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9432, Train: 0.3000, Val: 0.1620, Test: 0.1580
Epoch: 232, Loss: 0.6225, Train: 0.9929, Val: 0.7540, Test: 0.7480
Epoch: 233, Loss: 0.7201, Train: 1.0000, Val: 0.7500, Test: 0.7500
Epoch: 234, Loss: 0.7170, Train: 0.9929, Val: 0.7480, Test: 0.7460
Epoch: 235, Loss: 0.6891, Train: 0.9929, Val: 0.7440, Test: 0.7440
Epoch: 236, Loss: 0.6659, Train: 0.9929, Val: 0.7460, Test: 0.7410
Epoch: 237, Loss: 0.7300, Train: 1.0000, Val: 0.7480, Test: 0.7430
Epoch: 238, Loss: 0.7045, Train: 0.9786, Val: 0.7460, Test: 0.7430
Epoch: 239, Loss: 0.7047, Train: 0.9786, Val: 0.7400, Test: 0.7440
Epoch: 240, Loss: 0.7451, Train: 0.9857, Val: 0.7440, Test: 0.7480
Epoch: 241, Loss: 0.8128, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 242, Loss: 0.6186, Train: 0.9929, Val: 0.7520, Test: 0.7520
Epoch: 243, Loss: 0.7319, Train: 0.9857, Val: 0.7600, Test: 0.7500
Epoch: 244, Loss: 0.5704, Train: 0.9857, Val: 0.7600, Test: 0.7500
Epoch: 245, Loss: 0.7204, Train: 0.9857, Val: 0.7600, Test: 0.7510
Epoch: 246, Loss: 0.7172, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 247, Loss: 0.6398, Train: 1.0000, Val: 0.7460, Test: 0.7470
Epoch: 248, Loss: 0.7602, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 249, Loss: 0.7858, Train: 0.9857, Val: 0.7340, Test: 0.7390
Epoch: 250, Loss: 0.8139, Train: 0.9786, Val: 0.7280, Test: 0.7360
Epoch: 251, Loss: 0.6602, Train: 0.9786, Val: 0.7320, Test: 0.7370
Epoch: 252, Loss: 0.6355, Train: 0.9786, Val: 0.7340, Test: 0.7380
Epoch: 253, Loss: 0.6907, Train: 0.9929, Val: 0.7400, Test: 0.7440
Epoch: 254, Loss: 0.7185, Train: 0.9929, Val: 0.7400, Test: 0.7490
Epoch: 255, Loss: 0.6739, Train: 0.9929, Val: 0.7460, Test: 0.7490
Epoch: 256, Loss: 0.7027, Train: 0.9857, Val: 0.7420, Test: 0.7480
Epoch: 257, Loss: 0.5773, Train: 0.9857, Val: 0.7420, Test: 0.7470
Epoch: 258, Loss: 0.8282, Train: 0.9929, Val: 0.7440, Test: 0.7460
Epoch: 259, Loss: 0.6346, Train: 0.9929, Val: 0.7460, Test: 0.7470
Epoch: 260, Loss: 0.8194, Train: 0.9929, Val: 0.7360, Test: 0.7440
Epoch: 261, Loss: 0.7315, Train: 0.9929, Val: 0.7340, Test: 0.7470
Epoch: 262, Loss: 0.7555, Train: 0.9929, Val: 0.7300, Test: 0.7440
Epoch: 263, Loss: 0.6894, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 264, Loss: 0.8679, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 265, Loss: 0.6748, Train: 1.0000, Val: 0.7340, Test: 0.7450
Epoch: 266, Loss: 0.6215, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 267, Loss: 0.7985, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 268, Loss: 0.6499, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 269, Loss: 0.7150, Train: 1.0000, Val: 0.7460, Test: 0.7570
Epoch: 270, Loss: 0.6749, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 271, Loss: 0.6459, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 272, Loss: 0.6335, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 273, Loss: 0.7042, Train: 1.0000, Val: 0.7440, Test: 0.7510
Epoch: 274, Loss: 0.6065, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 275, Loss: 0.7290, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 276, Loss: 0.6872, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 277, Loss: 0.6047, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 278, Loss: 0.6474, Train: 0.9929, Val: 0.7460, Test: 0.7550
Epoch: 279, Loss: 0.7161, Train: 1.0000, Val: 0.7480, Test: 0.7540
Epoch: 280, Loss: 0.6904, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 281, Loss: 0.6303, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 282, Loss: 0.6775, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 283, Loss: 0.7018, Train: 1.0000, Val: 0.7360, Test: 0.7460
Epoch: 284, Loss: 0.7878, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 285, Loss: 0.7579, Train: 0.9929, Val: 0.7340, Test: 0.7410
Epoch: 286, Loss: 0.7162, Train: 1.0000, Val: 0.7380, Test: 0.7440
Epoch: 287, Loss: 0.7165, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 288, Loss: 0.6238, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 289, Loss: 0.7316, Train: 1.0000, Val: 0.7520, Test: 0.7490
Epoch: 290, Loss: 0.6059, Train: 0.9929, Val: 0.7500, Test: 0.7580
Epoch: 291, Loss: 0.7018, Train: 0.9929, Val: 0.7500, Test: 0.7630
Epoch: 292, Loss: 0.6738, Train: 0.9929, Val: 0.7520, Test: 0.7630
Epoch: 293, Loss: 0.6499, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 294, Loss: 0.6751, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 295, Loss: 0.6462, Train: 0.9929, Val: 0.7520, Test: 0.7510
Epoch: 296, Loss: 0.6214, Train: 0.9929, Val: 0.7520, Test: 0.7500
Epoch: 297, Loss: 0.7278, Train: 1.0000, Val: 0.7500, Test: 0.7510
Epoch: 298, Loss: 0.7576, Train: 1.0000, Val: 0.7500, Test: 0.7490
Epoch: 299, Loss: 0.7303, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 300, Loss: 0.6754, Train: 1.0000, Val: 0.7420, Test: 0.7500
MAD:  0.8852
Best Test Accuracy: 0.7740, Val Accuracy: 0.7600, Train Accuracy: 0.9786
Training completed.
Seed:  8
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9505, Train: 0.2857, Val: 0.1880, Test: 0.1920
Epoch: 2, Loss: 1.9350, Train: 0.3500, Val: 0.2380, Test: 0.2520
Epoch: 3, Loss: 1.9237, Train: 0.4714, Val: 0.3640, Test: 0.3930
Epoch: 4, Loss: 1.9094, Train: 0.5500, Val: 0.4640, Test: 0.4820
Epoch: 5, Loss: 1.8970, Train: 0.6429, Val: 0.5400, Test: 0.5640
Epoch: 6, Loss: 1.8953, Train: 0.6929, Val: 0.6020, Test: 0.6230
Epoch: 7, Loss: 1.8597, Train: 0.7286, Val: 0.6340, Test: 0.6510
Epoch: 8, Loss: 1.8606, Train: 0.7500, Val: 0.6460, Test: 0.6670
Epoch: 9, Loss: 1.8217, Train: 0.8000, Val: 0.6620, Test: 0.6890
Epoch: 10, Loss: 1.7911, Train: 0.8143, Val: 0.6540, Test: 0.6920
Epoch: 11, Loss: 1.7647, Train: 0.8429, Val: 0.6600, Test: 0.7000
Epoch: 12, Loss: 1.7291, Train: 0.8429, Val: 0.6680, Test: 0.7040
Epoch: 13, Loss: 1.7023, Train: 0.8500, Val: 0.6800, Test: 0.7110
Epoch: 14, Loss: 1.6169, Train: 0.8643, Val: 0.6980, Test: 0.7200
Epoch: 15, Loss: 1.5820, Train: 0.8643, Val: 0.7120, Test: 0.7290
Epoch: 16, Loss: 1.5684, Train: 0.8643, Val: 0.7240, Test: 0.7410
Epoch: 17, Loss: 1.4301, Train: 0.8643, Val: 0.7260, Test: 0.7420
Epoch: 18, Loss: 1.4694, Train: 0.8857, Val: 0.7300, Test: 0.7500
Epoch: 19, Loss: 1.4037, Train: 0.8929, Val: 0.7400, Test: 0.7620
Epoch: 20, Loss: 1.2806, Train: 0.9214, Val: 0.7540, Test: 0.7710
Epoch: 21, Loss: 1.2041, Train: 0.9214, Val: 0.7640, Test: 0.7760
Epoch: 22, Loss: 1.0731, Train: 0.9214, Val: 0.7640, Test: 0.7770
Epoch: 23, Loss: 1.0629, Train: 0.9357, Val: 0.7660, Test: 0.7780
Epoch: 24, Loss: 1.0106, Train: 0.9429, Val: 0.7700, Test: 0.7850
Epoch: 25, Loss: 0.9776, Train: 0.9571, Val: 0.7840, Test: 0.7870
Epoch: 26, Loss: 0.9193, Train: 0.9429, Val: 0.7860, Test: 0.7960
Epoch: 27, Loss: 0.8825, Train: 0.9500, Val: 0.7900, Test: 0.8010
Epoch: 28, Loss: 0.7911, Train: 0.9714, Val: 0.7920, Test: 0.8060
Epoch: 29, Loss: 0.8286, Train: 0.9857, Val: 0.7880, Test: 0.7990
Epoch: 30, Loss: 0.6718, Train: 0.9857, Val: 0.7960, Test: 0.7920
Epoch: 31, Loss: 0.6858, Train: 0.9857, Val: 0.7940, Test: 0.7860
Epoch: 32, Loss: 0.8153, Train: 0.9857, Val: 0.7980, Test: 0.7920
Epoch: 33, Loss: 0.6922, Train: 0.9714, Val: 0.8000, Test: 0.8030
Epoch: 34, Loss: 0.6083, Train: 0.9857, Val: 0.7940, Test: 0.8050
Epoch: 35, Loss: 0.6671, Train: 0.9857, Val: 0.7880, Test: 0.7960
Epoch: 36, Loss: 0.7129, Train: 0.9857, Val: 0.7880, Test: 0.7990
Epoch: 37, Loss: 0.5940, Train: 0.9857, Val: 0.7840, Test: 0.8020
Epoch: 38, Loss: 0.5301, Train: 0.9929, Val: 0.7900, Test: 0.8020
Epoch: 39, Loss: 0.6744, Train: 0.9786, Val: 0.7900, Test: 0.7990
Epoch: 40, Loss: 0.5152, Train: 0.9857, Val: 0.7820, Test: 0.8020
Epoch: 41, Loss: 0.5710, Train: 0.9857, Val: 0.7780, Test: 0.7970
Epoch: 42, Loss: 0.4721, Train: 0.9857, Val: 0.7720, Test: 0.7910
Epoch: 43, Loss: 0.4464, Train: 0.9857, Val: 0.7720, Test: 0.7920
Epoch: 44, Loss: 0.5996, Train: 0.9929, Val: 0.7800, Test: 0.7900
Epoch: 45, Loss: 0.4512, Train: 0.9857, Val: 0.7820, Test: 0.7910
Epoch: 46, Loss: 0.5287, Train: 0.9929, Val: 0.7840, Test: 0.7910
Epoch: 47, Loss: 0.5641, Train: 0.9929, Val: 0.7800, Test: 0.7920
Epoch: 48, Loss: 0.5279, Train: 0.9929, Val: 0.7740, Test: 0.7910
Epoch: 49, Loss: 0.4528, Train: 0.9929, Val: 0.7680, Test: 0.7880
Epoch: 50, Loss: 0.5878, Train: 0.9929, Val: 0.7660, Test: 0.7900
Epoch: 51, Loss: 0.5067, Train: 0.9929, Val: 0.7660, Test: 0.7880
Epoch: 52, Loss: 0.5324, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 53, Loss: 0.5496, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 54, Loss: 0.4609, Train: 0.9929, Val: 0.7800, Test: 0.7940
Epoch: 55, Loss: 0.3960, Train: 0.9929, Val: 0.7840, Test: 0.7920
Epoch: 56, Loss: 0.5712, Train: 0.9929, Val: 0.7880, Test: 0.7950
Epoch: 57, Loss: 0.5212, Train: 0.9929, Val: 0.7800, Test: 0.7920
Epoch: 58, Loss: 0.4540, Train: 0.9929, Val: 0.7780, Test: 0.7900
Epoch: 59, Loss: 0.6139, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 60, Loss: 0.5956, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 61, Loss: 0.6031, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 62, Loss: 0.5388, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 63, Loss: 0.4671, Train: 0.9929, Val: 0.7740, Test: 0.7900
Epoch: 64, Loss: 0.4245, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 65, Loss: 0.5738, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 66, Loss: 0.7157, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 67, Loss: 0.5968, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 68, Loss: 0.4455, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 69, Loss: 0.4009, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 70, Loss: 0.4978, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 71, Loss: 0.5512, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 72, Loss: 0.4864, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 73, Loss: 0.6030, Train: 1.0000, Val: 0.7880, Test: 0.7870
Epoch: 74, Loss: 0.3290, Train: 0.9857, Val: 0.7860, Test: 0.7870
Epoch: 75, Loss: 0.5065, Train: 1.0000, Val: 0.7860, Test: 0.7880
Epoch: 76, Loss: 0.4600, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 77, Loss: 0.4261, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 78, Loss: 0.4638, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 79, Loss: 0.4299, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 80, Loss: 0.5199, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 81, Loss: 0.5333, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 82, Loss: 0.4680, Train: 0.9929, Val: 0.7780, Test: 0.7870
Epoch: 83, Loss: 0.6435, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 84, Loss: 0.5162, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 85, Loss: 0.6395, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 86, Loss: 0.3410, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 87, Loss: 0.5402, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 88, Loss: 0.4417, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 89, Loss: 0.5220, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 90, Loss: 0.5468, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 91, Loss: 0.4420, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 92, Loss: 0.4720, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 93, Loss: 0.5674, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 94, Loss: 0.4111, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 95, Loss: 0.4100, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 96, Loss: 0.4198, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 97, Loss: 0.4471, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 98, Loss: 0.6045, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 99, Loss: 0.4623, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 100, Loss: 0.5337, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 101, Loss: 0.5175, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 102, Loss: 0.4487, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 103, Loss: 0.4766, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 104, Loss: 0.5328, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 105, Loss: 0.4180, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 106, Loss: 0.4453, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 107, Loss: 0.5779, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 108, Loss: 0.5564, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 109, Loss: 0.4091, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 110, Loss: 0.4625, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 111, Loss: 0.5440, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 112, Loss: 0.4222, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 113, Loss: 0.4267, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 114, Loss: 0.5798, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 115, Loss: 0.5563, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 116, Loss: 0.5338, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 117, Loss: 0.5765, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 118, Loss: 0.4916, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 119, Loss: 0.5694, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 120, Loss: 0.4578, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 121, Loss: 0.6410, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 122, Loss: 0.5295, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 123, Loss: 0.5273, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 124, Loss: 0.5577, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 125, Loss: 0.5261, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 126, Loss: 0.5077, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 127, Loss: 0.4448, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 128, Loss: 0.6140, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 129, Loss: 0.4544, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 130, Loss: 0.4872, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 131, Loss: 0.5796, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 132, Loss: 0.5412, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 133, Loss: 0.4826, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 134, Loss: 0.5716, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 135, Loss: 0.4961, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 136, Loss: 0.4854, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 137, Loss: 0.4595, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 138, Loss: 0.5429, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 139, Loss: 0.5974, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 140, Loss: 0.5148, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 141, Loss: 0.6956, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 142, Loss: 0.5422, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 143, Loss: 0.3746, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 144, Loss: 0.5736, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 145, Loss: 0.4146, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 146, Loss: 0.5971, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 147, Loss: 0.5122, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 148, Loss: 0.3327, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 149, Loss: 0.4296, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 150, Loss: 0.5385, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 151, Loss: 0.4563, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 152, Loss: 0.4965, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 153, Loss: 0.4290, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 154, Loss: 0.4081, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 155, Loss: 0.4317, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 156, Loss: 0.4160, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 157, Loss: 0.4443, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 158, Loss: 0.4689, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 159, Loss: 0.5236, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 160, Loss: 0.4555, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 161, Loss: 0.4696, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 162, Loss: 0.4721, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 163, Loss: 0.4736, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 164, Loss: 0.5252, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 165, Loss: 0.5115, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 166, Loss: 0.5047, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 167, Loss: 0.5130, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 168, Loss: 0.4692, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 169, Loss: 0.5035, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 170, Loss: 0.5580, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 171, Loss: 0.5593, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 172, Loss: 0.4864, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 173, Loss: 0.5175, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 174, Loss: 0.4876, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 175, Loss: 0.5246, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 176, Loss: 0.5472, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 177, Loss: 0.4724, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 178, Loss: 0.5565, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 179, Loss: 0.4170, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 180, Loss: 0.5118, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 181, Loss: 0.4417, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 182, Loss: 0.5244, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 183, Loss: 0.4571, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 184, Loss: 0.4874, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 185, Loss: 0.4894, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 186, Loss: 0.4836, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 187, Loss: 0.4846, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 188, Loss: 0.5815, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 189, Loss: 0.4675, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 190, Loss: 0.5110, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 191, Loss: 0.5538, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 192, Loss: 0.4419, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 193, Loss: 0.4998, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 194, Loss: 0.5507, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 195, Loss: 0.4284, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 196, Loss: 0.6529, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 197, Loss: 0.3887, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 198, Loss: 0.4170, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 199, Loss: 0.4684, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 200, Loss: 0.4690, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 201, Loss: 0.4795, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 202, Loss: 0.4155, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 203, Loss: 0.5103, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 204, Loss: 0.4292, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 205, Loss: 0.4575, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 206, Loss: 0.5229, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 207, Loss: 0.4563, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 208, Loss: 0.4972, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 209, Loss: 0.6226, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 210, Loss: 0.5400, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 211, Loss: 0.5947, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 212, Loss: 0.3163, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 213, Loss: 0.5230, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 214, Loss: 0.4427, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 215, Loss: 0.4666, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 216, Loss: 0.5679, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 217, Loss: 0.5923, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 218, Loss: 0.4648, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 219, Loss: 0.4992, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 220, Loss: 0.3745, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 221, Loss: 0.4029, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 222, Loss: 0.4850, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 223, Loss: 0.5694, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 224, Loss: 0.5517, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 225, Loss: 0.3720, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 226, Loss: 0.6231, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 227, Loss: 0.3751, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 228, Loss: 0.4684, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 229, Loss: 0.4146, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 230, Loss: 0.4415, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 231, Loss: 0.5649, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 232, Loss: 0.6006, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 233, Loss: 0.4565, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 234, Loss: 0.4676, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 235, Loss: 0.6081, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 236, Loss: 0.4564, Train: 1.0000, Val: 0.7600, Test: 0.7810
