Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9500, Train: 0.2571, Val: 0.1460, Test: 0.1600
Epoch: 165, Loss: 0.7366, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 166, Loss: 0.7655, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 167, Loss: 0.7325, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 168, Loss: 0.7486, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 169, Loss: 0.7205, Train: 1.0000, Val: 0.7460, Test: 0.7530
Epoch: 170, Loss: 0.7067, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 171, Loss: 0.6519, Train: 1.0000, Val: 0.7460, Test: 0.7530
Epoch: 172, Loss: 0.5986, Train: 1.0000, Val: 0.7480, Test: 0.7530
Epoch: 173, Loss: 0.5833, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 174, Loss: 0.8451, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 175, Loss: 0.7209, Train: 0.9929, Val: 0.7540, Test: 0.7560
Epoch: 176, Loss: 0.7197, Train: 0.9786, Val: 0.7540, Test: 0.7510
Epoch: 177, Loss: 0.6249, Train: 0.9857, Val: 0.7600, Test: 0.7580
Epoch: 178, Loss: 0.6396, Train: 0.9857, Val: 0.7580, Test: 0.7530
Epoch: 179, Loss: 0.7342, Train: 0.9857, Val: 0.7580, Test: 0.7520
Epoch: 180, Loss: 0.7360, Train: 0.9857, Val: 0.7560, Test: 0.7530
Epoch: 181, Loss: 0.6251, Train: 0.9929, Val: 0.7540, Test: 0.7570
Epoch: 182, Loss: 0.7234, Train: 0.9929, Val: 0.7540, Test: 0.7580
Epoch: 183, Loss: 0.7065, Train: 0.9929, Val: 0.7560, Test: 0.7610
Epoch: 184, Loss: 0.7516, Train: 0.9929, Val: 0.7480, Test: 0.7560
Epoch: 185, Loss: 0.7912, Train: 0.9929, Val: 0.7480, Test: 0.7590
Epoch: 186, Loss: 0.6379, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 187, Loss: 0.7360, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 188, Loss: 0.7355, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 189, Loss: 0.7059, Train: 1.0000, Val: 0.7440, Test: 0.7570
Epoch: 190, Loss: 0.7102, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 191, Loss: 0.7052, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 192, Loss: 0.7216, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 193, Loss: 0.7620, Train: 0.9857, Val: 0.7600, Test: 0.7650
Epoch: 194, Loss: 0.8183, Train: 0.9857, Val: 0.7620, Test: 0.7680
Epoch: 195, Loss: 0.6242, Train: 0.9857, Val: 0.7600, Test: 0.7690
Epoch: 196, Loss: 0.6521, Train: 0.9857, Val: 0.7620, Test: 0.7720
Epoch: 197, Loss: 0.7373, Train: 0.9857, Val: 0.7700, Test: 0.7740
Epoch: 198, Loss: 0.6772, Train: 0.9929, Val: 0.7660, Test: 0.7720
Epoch: 199, Loss: 0.7902, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 200, Loss: 0.8041, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 201, Loss: 0.7071, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 202, Loss: 0.8032, Train: 0.9929, Val: 0.7620, Test: 0.7700
Epoch: 203, Loss: 0.6662, Train: 0.9929, Val: 0.7600, Test: 0.7680
Epoch: 204, Loss: 0.7328, Train: 0.9857, Val: 0.7560, Test: 0.7670
Epoch: 205, Loss: 0.7760, Train: 0.9929, Val: 0.7540, Test: 0.7670
Epoch: 206, Loss: 0.6798, Train: 0.9929, Val: 0.7560, Test: 0.7670
Epoch: 207, Loss: 0.7468, Train: 0.9929, Val: 0.7540, Test: 0.7660
Epoch: 208, Loss: 0.7763, Train: 0.9929, Val: 0.7500, Test: 0.7660
Epoch: 209, Loss: 0.6910, Train: 0.9857, Val: 0.7540, Test: 0.7640
Epoch: 210, Loss: 0.7342, Train: 0.9929, Val: 0.7560, Test: 0.7620
Epoch: 211, Loss: 0.6240, Train: 0.9857, Val: 0.7500, Test: 0.7620
Epoch: 212, Loss: 0.6918, Train: 0.9857, Val: 0.7500, Test: 0.7580
Epoch: 213, Loss: 0.6685, Train: 0.9857, Val: 0.7500, Test: 0.7590
Epoch: 214, Loss: 0.7641, Train: 0.9786, Val: 0.7400, Test: 0.7570
Epoch: 215, Loss: 0.6365, Train: 0.9571, Val: 0.7400, Test: 0.7510
Epoch: 216, Loss: 0.6244, Train: 0.9857, Val: 0.7380, Test: 0.7530
Epoch: 217, Loss: 0.7945, Train: 0.9857, Val: 0.7420, Test: 0.7540
Epoch: 218, Loss: 0.9022, Train: 0.9929, Val: 0.7440, Test: 0.7540
Epoch: 219, Loss: 0.6228, Train: 0.9929, Val: 0.7440, Test: 0.7540
Epoch: 220, Loss: 0.7764, Train: 0.9929, Val: 0.7460, Test: 0.7530
Epoch: 221, Loss: 0.6944, Train: 0.9929, Val: 0.7500, Test: 0.7540
Epoch: 222, Loss: 0.8191, Train: 0.9929, Val: 0.7580, Test: 0.7610
Epoch: 223, Loss: 0.6650, Train: 0.9857, Val: 0.7560, Test: 0.7610
Epoch: 224, Loss: 0.6104, Train: 0.9857, Val: 0.7460, Test: 0.7620
Epoch: 225, Loss: 0.5692, Train: 0.9857, Val: 0.7460, Test: 0.7600
Epoch: 226, Loss: 0.7488, Train: 0.9857, Val: 0.7480, Test: 0.7610
Epoch: 227, Loss: 0.7366, Train: 0.9929, Val: 0.7520, Test: 0.7640
Epoch: 228, Loss: 0.5971, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 229, Loss: 0.7339, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 230, Loss: 0.6822, Train: 0.9929, Val: 0.7520, Test: 0.7670
Epoch: 231, Loss: 0.7202, Train: 0.9929, Val: 0.7500, Test: 0.7690
Epoch: 232, Loss: 0.6534, Train: 0.9857, Val: 0.7540, Test: 0.7660
Epoch: 233, Loss: 0.7748, Train: 0.9857, Val: 0.7560, Test: 0.7640
Epoch: 234, Loss: 0.7218, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 235, Loss: 0.7461, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 236, Loss: 0.6654, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 237, Loss: 0.7612, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 238, Loss: 0.7188, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 239, Loss: 0.6509, Train: 0.9929, Val: 0.7480, Test: 0.7490
Epoch: 240, Loss: 0.6774, Train: 0.9929, Val: 0.7500, Test: 0.7510
Epoch: 241, Loss: 0.7051, Train: 0.9929, Val: 0.7500, Test: 0.7530
Epoch: 242, Loss: 0.6498, Train: 0.9857, Val: 0.7500, Test: 0.7520
Epoch: 243, Loss: 0.7314, Train: 0.9857, Val: 0.7500, Test: 0.7550
Epoch: 244, Loss: 0.7336, Train: 0.9786, Val: 0.7500, Test: 0.7550
Epoch: 245, Loss: 0.7603, Train: 0.9786, Val: 0.7560, Test: 0.7580
Epoch: 246, Loss: 0.6893, Train: 0.9643, Val: 0.7580, Test: 0.7600
Epoch: 247, Loss: 0.7241, Train: 0.9714, Val: 0.7580, Test: 0.7630
Epoch: 248, Loss: 0.6927, Train: 0.9857, Val: 0.7540, Test: 0.7610
Epoch: 249, Loss: 0.6231, Train: 0.9929, Val: 0.7600, Test: 0.7560
Epoch: 250, Loss: 0.6778, Train: 0.9929, Val: 0.7440, Test: 0.7500
Epoch: 251, Loss: 0.7361, Train: 0.9929, Val: 0.7420, Test: 0.7480
Epoch: 252, Loss: 0.7206, Train: 0.9929, Val: 0.7480, Test: 0.7470
Epoch: 253, Loss: 0.6225, Train: 0.9929, Val: 0.7460, Test: 0.7460
Epoch: 254, Loss: 0.7880, Train: 1.0000, Val: 0.7480, Test: 0.7500
Epoch: 255, Loss: 0.6224, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 256, Loss: 0.6372, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 257, Loss: 0.7213, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 258, Loss: 0.7335, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 259, Loss: 0.7053, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 260, Loss: 0.8575, Train: 0.9929, Val: 0.7560, Test: 0.7610
Epoch: 261, Loss: 0.7045, Train: 0.9929, Val: 0.7600, Test: 0.7650
Epoch: 262, Loss: 0.7042, Train: 0.9929, Val: 0.7620, Test: 0.7700
Epoch: 263, Loss: 0.6479, Train: 0.9929, Val: 0.7600, Test: 0.7700
Epoch: 264, Loss: 0.7588, Train: 0.9857, Val: 0.7600, Test: 0.7700
Epoch: 265, Loss: 0.8332, Train: 0.9857, Val: 0.7560, Test: 0.7610
Epoch: 266, Loss: 0.7739, Train: 0.9929, Val: 0.7500, Test: 0.7560
Epoch: 267, Loss: 0.8017, Train: 0.9929, Val: 0.7480, Test: 0.7510
Epoch: 268, Loss: 0.6642, Train: 0.9929, Val: 0.7460, Test: 0.7520
Epoch: 269, Loss: 0.6776, Train: 0.9929, Val: 0.7440, Test: 0.7510
Epoch: 270, Loss: 0.8160, Train: 0.9929, Val: 0.7460, Test: 0.7490
Epoch: 271, Loss: 0.6511, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 272, Loss: 0.7724, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 273, Loss: 0.8150, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 274, Loss: 0.6205, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 275, Loss: 0.7187, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 276, Loss: 0.5927, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 277, Loss: 0.5385, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 278, Loss: 0.8007, Train: 0.9929, Val: 0.7520, Test: 0.7540
Epoch: 279, Loss: 0.7041, Train: 0.9929, Val: 0.7520, Test: 0.7510
Epoch: 280, Loss: 0.7043, Train: 0.9929, Val: 0.7500, Test: 0.7490
Epoch: 281, Loss: 0.7042, Train: 0.9857, Val: 0.7440, Test: 0.7470
Epoch: 282, Loss: 0.7477, Train: 0.9929, Val: 0.7440, Test: 0.7470
Epoch: 283, Loss: 0.6077, Train: 0.9929, Val: 0.7400, Test: 0.7500
Epoch: 284, Loss: 0.6629, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 285, Loss: 0.5929, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 286, Loss: 0.7728, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 287, Loss: 0.6352, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 288, Loss: 0.6105, Train: 0.9929, Val: 0.7520, Test: 0.7590
Epoch: 289, Loss: 0.6757, Train: 0.9929, Val: 0.7540, Test: 0.7610
Epoch: 290, Loss: 0.6521, Train: 0.9929, Val: 0.7580, Test: 0.7640
Epoch: 291, Loss: 0.6358, Train: 0.9929, Val: 0.7600, Test: 0.7660
Epoch: 292, Loss: 0.6780, Train: 0.9929, Val: 0.7600, Test: 0.7630
Epoch: 293, Loss: 0.8589, Train: 0.9929, Val: 0.7560, Test: 0.7630
Epoch: 294, Loss: 0.6087, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 295, Loss: 0.6637, Train: 1.0000, Val: 0.7440, Test: 0.7530
Epoch: 296, Loss: 0.7580, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 297, Loss: 0.8027, Train: 0.9929, Val: 0.7420, Test: 0.7510
Epoch: 298, Loss: 0.6623, Train: 0.9929, Val: 0.7400, Test: 0.7520
Epoch: 299, Loss: 0.6650, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 300, Loss: 0.7061, Train: 0.9857, Val: 0.7400, Test: 0.7500
MAD:  0.8164
Best Test Accuracy: 0.7750, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  8
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9445, Train: 0.3214, Val: 0.2080, Test: 0.2190
Epoch: 2, Loss: 1.9246, Train: 0.4214, Val: 0.2820, Test: 0.2910
Epoch: 3, Loss: 1.8986, Train: 0.5143, Val: 0.3380, Test: 0.3330
Epoch: 4, Loss: 1.8818, Train: 0.6071, Val: 0.4260, Test: 0.4200
Epoch: 5, Loss: 1.8533, Train: 0.6714, Val: 0.4760, Test: 0.4800
Epoch: 6, Loss: 1.8373, Train: 0.7214, Val: 0.5220, Test: 0.5440
Epoch: 7, Loss: 1.8059, Train: 0.7500, Val: 0.5480, Test: 0.5750
Epoch: 8, Loss: 1.8016, Train: 0.7643, Val: 0.5680, Test: 0.6040
Epoch: 9, Loss: 1.7526, Train: 0.8000, Val: 0.6000, Test: 0.6300
Epoch: 10, Loss: 1.7340, Train: 0.7929, Val: 0.6100, Test: 0.6470
Epoch: 11, Loss: 1.6712, Train: 0.7929, Val: 0.6340, Test: 0.6540
Epoch: 12, Loss: 1.6460, Train: 0.7929, Val: 0.6520, Test: 0.6640
Epoch: 13, Loss: 1.6024, Train: 0.8071, Val: 0.6680, Test: 0.6770
Epoch: 14, Loss: 1.5759, Train: 0.8071, Val: 0.6780, Test: 0.6870
Epoch: 15, Loss: 1.5488, Train: 0.8071, Val: 0.6920, Test: 0.6960
Epoch: 16, Loss: 1.4753, Train: 0.8071, Val: 0.7080, Test: 0.7030
Epoch: 17, Loss: 1.4346, Train: 0.8143, Val: 0.7180, Test: 0.7080
Epoch: 18, Loss: 1.4261, Train: 0.8214, Val: 0.7180, Test: 0.7070
Epoch: 19, Loss: 1.3141, Train: 0.8214, Val: 0.7160, Test: 0.7110
Epoch: 20, Loss: 1.2531, Train: 0.8143, Val: 0.7220, Test: 0.7140
Epoch: 21, Loss: 1.1876, Train: 0.8143, Val: 0.7260, Test: 0.7180
Epoch: 22, Loss: 1.2097, Train: 0.8214, Val: 0.7280, Test: 0.7200
Epoch: 23, Loss: 1.1744, Train: 0.8286, Val: 0.7360, Test: 0.7190
Epoch: 24, Loss: 1.1897, Train: 0.8286, Val: 0.7360, Test: 0.7270
Epoch: 25, Loss: 1.0716, Train: 0.8357, Val: 0.7360, Test: 0.7270
Epoch: 26, Loss: 1.0760, Train: 0.8357, Val: 0.7380, Test: 0.7350
Epoch: 27, Loss: 1.1374, Train: 0.8357, Val: 0.7440, Test: 0.7370
Epoch: 28, Loss: 0.9452, Train: 0.8429, Val: 0.7420, Test: 0.7370
Epoch: 29, Loss: 0.9650, Train: 0.8429, Val: 0.7460, Test: 0.7400
Epoch: 30, Loss: 0.8889, Train: 0.8429, Val: 0.7420, Test: 0.7440
Epoch: 31, Loss: 0.9884, Train: 0.8429, Val: 0.7360, Test: 0.7410
Epoch: 32, Loss: 0.8254, Train: 0.8429, Val: 0.7360, Test: 0.7400
Epoch: 33, Loss: 0.8864, Train: 0.8500, Val: 0.7400, Test: 0.7450
Epoch: 34, Loss: 0.8910, Train: 0.8500, Val: 0.7340, Test: 0.7470
Epoch: 35, Loss: 0.8962, Train: 0.8500, Val: 0.7360, Test: 0.7470
Epoch: 36, Loss: 0.8668, Train: 0.8571, Val: 0.7400, Test: 0.7460
Epoch: 37, Loss: 0.8131, Train: 0.8571, Val: 0.7420, Test: 0.7420
Epoch: 38, Loss: 0.9508, Train: 0.8571, Val: 0.7420, Test: 0.7410
Epoch: 39, Loss: 0.7974, Train: 0.8571, Val: 0.7420, Test: 0.7430
Epoch: 40, Loss: 0.7010, Train: 0.8571, Val: 0.7360, Test: 0.7460
Epoch: 41, Loss: 0.8020, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 42, Loss: 0.8211, Train: 0.8571, Val: 0.7340, Test: 0.7440
Epoch: 43, Loss: 0.8428, Train: 0.8571, Val: 0.7300, Test: 0.7450
Epoch: 44, Loss: 0.7624, Train: 0.8571, Val: 0.7280, Test: 0.7430
Epoch: 45, Loss: 0.6520, Train: 0.8500, Val: 0.7300, Test: 0.7420
Epoch: 46, Loss: 0.9059, Train: 0.8500, Val: 0.7300, Test: 0.7370
Epoch: 47, Loss: 0.7734, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 48, Loss: 0.8029, Train: 0.8571, Val: 0.7260, Test: 0.7360
Epoch: 49, Loss: 0.7606, Train: 0.8571, Val: 0.7260, Test: 0.7390
Epoch: 50, Loss: 0.7995, Train: 0.8571, Val: 0.7240, Test: 0.7410
Epoch: 51, Loss: 0.7031, Train: 0.8571, Val: 0.7260, Test: 0.7420
Epoch: 52, Loss: 0.7553, Train: 0.8571, Val: 0.7240, Test: 0.7410
Epoch: 53, Loss: 0.7265, Train: 0.8571, Val: 0.7260, Test: 0.7430
Epoch: 54, Loss: 0.6625, Train: 0.8571, Val: 0.7320, Test: 0.7410
Epoch: 55, Loss: 0.7975, Train: 0.8571, Val: 0.7340, Test: 0.7380
Epoch: 56, Loss: 0.6520, Train: 0.8571, Val: 0.7280, Test: 0.7420
Epoch: 57, Loss: 0.8071, Train: 0.8571, Val: 0.7280, Test: 0.7430
Epoch: 58, Loss: 0.6665, Train: 0.8571, Val: 0.7280, Test: 0.7420
Epoch: 59, Loss: 0.7652, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 60, Loss: 0.6788, Train: 0.8571, Val: 0.7300, Test: 0.7320
Epoch: 61, Loss: 0.7922, Train: 0.8571, Val: 0.7280, Test: 0.7330
Epoch: 62, Loss: 0.7444, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 63, Loss: 0.8937, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 64, Loss: 0.7246, Train: 0.8571, Val: 0.7240, Test: 0.7380
Epoch: 65, Loss: 0.7634, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 66, Loss: 0.6028, Train: 0.8571, Val: 0.7220, Test: 0.7320
Epoch: 67, Loss: 0.6722, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 68, Loss: 0.7231, Train: 0.8571, Val: 0.7300, Test: 0.7350
Epoch: 69, Loss: 0.6760, Train: 0.8571, Val: 0.7320, Test: 0.7330
Epoch: 70, Loss: 0.7244, Train: 0.8571, Val: 0.7300, Test: 0.7310
Epoch: 71, Loss: 0.6770, Train: 0.8571, Val: 0.7300, Test: 0.7320
Epoch: 72, Loss: 0.6587, Train: 0.8571, Val: 0.7300, Test: 0.7310
Epoch: 73, Loss: 0.6996, Train: 0.8571, Val: 0.7300, Test: 0.7310
Epoch: 74, Loss: 0.7695, Train: 0.8571, Val: 0.7300, Test: 0.7340
Epoch: 75, Loss: 0.7282, Train: 0.8571, Val: 0.7280, Test: 0.7310
Epoch: 76, Loss: 0.7523, Train: 0.8571, Val: 0.7300, Test: 0.7310
Epoch: 77, Loss: 0.7336, Train: 0.8571, Val: 0.7220, Test: 0.7320
Epoch: 78, Loss: 0.7052, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 79, Loss: 0.8386, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 80, Loss: 0.7667, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 81, Loss: 0.7146, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 82, Loss: 0.7040, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 83, Loss: 0.7854, Train: 0.8571, Val: 0.7200, Test: 0.7310
Epoch: 84, Loss: 0.6467, Train: 0.8571, Val: 0.7240, Test: 0.7340
Epoch: 85, Loss: 0.8125, Train: 0.8571, Val: 0.7220, Test: 0.7340
Epoch: 86, Loss: 0.7583, Train: 0.8571, Val: 0.7220, Test: 0.7340
Epoch: 87, Loss: 0.7389, Train: 0.8571, Val: 0.7280, Test: 0.7360
Epoch: 88, Loss: 0.8719, Train: 0.8571, Val: 0.7240, Test: 0.7390
Epoch: 89, Loss: 0.7433, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 90, Loss: 0.7347, Train: 0.8571, Val: 0.7260, Test: 0.7360
Epoch: 91, Loss: 0.7015, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 92, Loss: 0.5773, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 93, Loss: 0.7744, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 94, Loss: 0.6497, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 95, Loss: 0.7173, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 96, Loss: 0.6839, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 97, Loss: 0.7669, Train: 0.8571, Val: 0.7260, Test: 0.7310
Epoch: 98, Loss: 0.6870, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 99, Loss: 0.6600, Train: 0.8571, Val: 0.7200, Test: 0.7330
Epoch: 100, Loss: 0.7024, Train: 0.8571, Val: 0.7200, Test: 0.7310
Epoch: 101, Loss: 0.7322, Train: 0.8571, Val: 0.7180, Test: 0.7320
Epoch: 102, Loss: 0.7382, Train: 0.8571, Val: 0.7220, Test: 0.7290
Epoch: 103, Loss: 0.7564, Train: 0.8571, Val: 0.7220, Test: 0.7260
Epoch: 104, Loss: 0.6670, Train: 0.8571, Val: 0.7180, Test: 0.7280
Epoch: 105, Loss: 0.7286, Train: 0.8571, Val: 0.7140, Test: 0.7270
Epoch: 106, Loss: 0.6719, Train: 0.8571, Val: 0.7180, Test: 0.7230
Epoch: 107, Loss: 0.7037, Train: 0.8571, Val: 0.7200, Test: 0.7220
Epoch: 108, Loss: 0.7564, Train: 0.8571, Val: 0.7260, Test: 0.7270
Epoch: 109, Loss: 0.7422, Train: 0.8571, Val: 0.7240, Test: 0.7270
Epoch: 110, Loss: 0.7230, Train: 0.8571, Val: 0.7240, Test: 0.7300
Epoch: 111, Loss: 0.8342, Train: 0.8571, Val: 0.7180, Test: 0.7300
Epoch: 112, Loss: 0.7139, Train: 0.8571, Val: 0.7200, Test: 0.7300
Epoch: 113, Loss: 0.7556, Train: 0.8571, Val: 0.7180, Test: 0.7300
Epoch: 114, Loss: 0.7307, Train: 0.8571, Val: 0.7180, Test: 0.7320
Epoch: 115, Loss: 0.6961, Train: 0.8571, Val: 0.7220, Test: 0.7330
Epoch: 116, Loss: 0.7722, Train: 0.8571, Val: 0.7240, Test: 0.7320
Epoch: 117, Loss: 0.7130, Train: 0.8571, Val: 0.7280, Test: 0.7310
Epoch: 118, Loss: 0.6667, Train: 0.8571, Val: 0.7260, Test: 0.7270
Epoch: 119, Loss: 0.7672, Train: 0.8571, Val: 0.7300, Test: 0.7300
Epoch: 120, Loss: 0.7645, Train: 0.8571, Val: 0.7320, Test: 0.7320
Epoch: 121, Loss: 0.6415, Train: 0.8571, Val: 0.7320, Test: 0.7310
Epoch: 122, Loss: 0.8612, Train: 0.8571, Val: 0.7340, Test: 0.7340
Epoch: 123, Loss: 0.8522, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 124, Loss: 0.7979, Train: 0.8571, Val: 0.7260, Test: 0.7370
Epoch: 125, Loss: 0.6568, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 126, Loss: 0.7120, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 127, Loss: 0.6981, Train: 0.8571, Val: 0.7240, Test: 0.7340
Epoch: 128, Loss: 0.6402, Train: 0.8571, Val: 0.7260, Test: 0.7290
Epoch: 129, Loss: 0.7092, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 130, Loss: 0.6591, Train: 0.8571, Val: 0.7200, Test: 0.7280
Epoch: 131, Loss: 0.6979, Train: 0.8571, Val: 0.7220, Test: 0.7300
Epoch: 132, Loss: 0.6388, Train: 0.8571, Val: 0.7260, Test: 0.7290
Epoch: 133, Loss: 0.7369, Train: 0.8571, Val: 0.7280, Test: 0.7270
Epoch: 134, Loss: 0.6950, Train: 0.8571, Val: 0.7240, Test: 0.7270
Epoch: 135, Loss: 0.7410, Train: 0.8571, Val: 0.7260, Test: 0.7290
Epoch: 136, Loss: 0.7099, Train: 0.8571, Val: 0.7300, Test: 0.7270
Epoch: 137, Loss: 0.7206, Train: 0.8571, Val: 0.7280, Test: 0.7330
Epoch: 138, Loss: 0.6406, Train: 0.8571, Val: 0.7280, Test: 0.7310
Epoch: 139, Loss: 0.7242, Train: 0.8571, Val: 0.7280, Test: 0.7320
Epoch: 140, Loss: 0.6947, Train: 0.8571, Val: 0.7320, Test: 0.7330
Epoch: 141, Loss: 0.7773, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 142, Loss: 0.7376, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 143, Loss: 0.6805, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 144, Loss: 0.7678, Train: 0.8571, Val: 0.7220, Test: 0.7380
Epoch: 145, Loss: 0.7382, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 146, Loss: 0.7131, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 147, Loss: 0.6264, Train: 0.8571, Val: 0.7280, Test: 0.7270
Epoch: 148, Loss: 0.7628, Train: 0.8571, Val: 0.7300, Test: 0.7240
Epoch: 149, Loss: 0.7226, Train: 0.8571, Val: 0.7300, Test: 0.7220
Epoch: 150, Loss: 0.6805, Train: 0.8571, Val: 0.7300, Test: 0.7210
Epoch: 151, Loss: 0.7098, Train: 0.8571, Val: 0.7320, Test: 0.7230
Epoch: 152, Loss: 0.8078, Train: 0.8571, Val: 0.7320, Test: 0.7230
Epoch: 153, Loss: 0.7411, Train: 0.8571, Val: 0.7260, Test: 0.7230
Epoch: 154, Loss: 0.6685, Train: 0.8571, Val: 0.7200, Test: 0.7290
Epoch: 155, Loss: 0.7664, Train: 0.8571, Val: 0.7220, Test: 0.7310
Epoch: 156, Loss: 0.7512, Train: 0.8571, Val: 0.7180, Test: 0.7290
Epoch: 157, Loss: 0.5430, Train: 0.8571, Val: 0.7200, Test: 0.7320
Epoch: 158, Loss: 0.6985, Train: 0.8571, Val: 0.7240, Test: 0.7300
Epoch: 159, Loss: 0.6084, Train: 0.8571, Val: 0.7300, Test: 0.7320
Epoch: 160, Loss: 0.6831, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 161, Loss: 0.7678, Train: 0.8571, Val: 0.7260, Test: 0.7320
Epoch: 162, Loss: 0.7249, Train: 0.8571, Val: 0.7220, Test: 0.7360
Epoch: 163, Loss: 0.6575, Train: 0.8571, Val: 0.7260, Test: 0.7320
Epoch: 164, Loss: 0.6701, Train: 0.8571, Val: 0.7220, Test: 0.7300
Epoch: 165, Loss: 0.6951, Train: 0.8571, Val: 0.7140, Test: 0.7280
Epoch: 166, Loss: 0.7110, Train: 0.8571, Val: 0.7160, Test: 0.7320
Epoch: 167, Loss: 0.7371, Train: 0.8571, Val: 0.7180, Test: 0.7320
Epoch: 168, Loss: 0.6991, Train: 0.8571, Val: 0.7120, Test: 0.7300
Epoch: 169, Loss: 0.6514, Train: 0.8571, Val: 0.7180, Test: 0.7270
