Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9430, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 152, Loss: 0.7108, Train: 0.8571, Val: 0.7220, Test: 0.7170
Epoch: 153, Loss: 0.7635, Train: 0.8571, Val: 0.7140, Test: 0.7100
Epoch: 154, Loss: 0.8079, Train: 0.8571, Val: 0.7260, Test: 0.7160
Epoch: 155, Loss: 0.7300, Train: 0.8571, Val: 0.7240, Test: 0.7160
Epoch: 156, Loss: 0.6907, Train: 0.8571, Val: 0.7280, Test: 0.7220
Epoch: 157, Loss: 0.7269, Train: 0.8571, Val: 0.7260, Test: 0.7210
Epoch: 158, Loss: 0.7646, Train: 0.8571, Val: 0.7300, Test: 0.7160
Epoch: 159, Loss: 0.6997, Train: 0.8571, Val: 0.7260, Test: 0.7160
Epoch: 160, Loss: 0.7911, Train: 0.8571, Val: 0.7300, Test: 0.7150
Epoch: 161, Loss: 0.6225, Train: 0.8571, Val: 0.7240, Test: 0.7160
Epoch: 162, Loss: 0.7069, Train: 0.8571, Val: 0.7240, Test: 0.7170
Epoch: 163, Loss: 0.6880, Train: 0.8571, Val: 0.7260, Test: 0.7190
Epoch: 164, Loss: 0.7199, Train: 0.8571, Val: 0.7200, Test: 0.7200
Epoch: 165, Loss: 0.6334, Train: 0.8571, Val: 0.7080, Test: 0.7150
Epoch: 166, Loss: 0.8170, Train: 0.8571, Val: 0.7100, Test: 0.7130
Epoch: 167, Loss: 0.7135, Train: 0.8571, Val: 0.7020, Test: 0.7070
Epoch: 168, Loss: 0.6383, Train: 0.8571, Val: 0.7000, Test: 0.7010
Epoch: 169, Loss: 0.7245, Train: 0.8571, Val: 0.7000, Test: 0.7020
Epoch: 170, Loss: 0.6684, Train: 0.8571, Val: 0.7020, Test: 0.7040
Epoch: 171, Loss: 0.7058, Train: 0.8571, Val: 0.7040, Test: 0.7120
Epoch: 172, Loss: 0.8882, Train: 0.8571, Val: 0.7120, Test: 0.7090
Epoch: 173, Loss: 0.8157, Train: 0.8571, Val: 0.7100, Test: 0.7080
Epoch: 174, Loss: 0.7670, Train: 0.8500, Val: 0.7120, Test: 0.7090
Epoch: 175, Loss: 0.8052, Train: 0.8571, Val: 0.7120, Test: 0.7150
Epoch: 176, Loss: 0.8491, Train: 0.8571, Val: 0.7100, Test: 0.7130
Epoch: 177, Loss: 0.6528, Train: 0.8571, Val: 0.7020, Test: 0.7080
Epoch: 178, Loss: 0.8071, Train: 0.8571, Val: 0.7060, Test: 0.7030
Epoch: 179, Loss: 0.7761, Train: 0.8571, Val: 0.7080, Test: 0.7010
Epoch: 180, Loss: 0.6459, Train: 0.8571, Val: 0.7120, Test: 0.6970
Epoch: 181, Loss: 0.7713, Train: 0.8571, Val: 0.7040, Test: 0.7010
Epoch: 182, Loss: 0.7334, Train: 0.8571, Val: 0.7080, Test: 0.7080
Epoch: 183, Loss: 0.7759, Train: 0.8571, Val: 0.7120, Test: 0.7140
Epoch: 184, Loss: 0.6851, Train: 0.8571, Val: 0.7240, Test: 0.7180
Epoch: 185, Loss: 0.8451, Train: 0.8571, Val: 0.7320, Test: 0.7220
Epoch: 186, Loss: 0.7489, Train: 0.8571, Val: 0.7220, Test: 0.7190
Epoch: 187, Loss: 0.6968, Train: 0.8571, Val: 0.7200, Test: 0.7150
Epoch: 188, Loss: 0.6661, Train: 0.8571, Val: 0.7040, Test: 0.7070
Epoch: 189, Loss: 0.6481, Train: 0.8571, Val: 0.7020, Test: 0.6980
Epoch: 190, Loss: 0.7326, Train: 0.8571, Val: 0.6880, Test: 0.6920
Epoch: 191, Loss: 0.7039, Train: 0.8571, Val: 0.6900, Test: 0.6890
Epoch: 192, Loss: 0.6055, Train: 0.8571, Val: 0.6900, Test: 0.6950
Epoch: 193, Loss: 0.7356, Train: 0.8571, Val: 0.7040, Test: 0.7000
Epoch: 194, Loss: 0.7151, Train: 0.8571, Val: 0.7080, Test: 0.7110
Epoch: 195, Loss: 0.7713, Train: 0.8571, Val: 0.7120, Test: 0.7060
Epoch: 196, Loss: 0.6902, Train: 0.8571, Val: 0.7140, Test: 0.7120
Epoch: 197, Loss: 0.7955, Train: 0.8571, Val: 0.7180, Test: 0.7140
Epoch: 198, Loss: 0.7215, Train: 0.8571, Val: 0.7180, Test: 0.7150
Epoch: 199, Loss: 0.6597, Train: 0.8571, Val: 0.7140, Test: 0.7130
Epoch: 200, Loss: 0.6748, Train: 0.8571, Val: 0.7020, Test: 0.7120
Epoch: 201, Loss: 0.7334, Train: 0.8571, Val: 0.6980, Test: 0.7040
Epoch: 202, Loss: 0.6914, Train: 0.8571, Val: 0.6940, Test: 0.6970
Epoch: 203, Loss: 0.7605, Train: 0.8571, Val: 0.6920, Test: 0.6960
Epoch: 204, Loss: 0.6898, Train: 0.8571, Val: 0.7000, Test: 0.6950
Epoch: 205, Loss: 0.7405, Train: 0.8571, Val: 0.7020, Test: 0.7010
Epoch: 206, Loss: 0.8044, Train: 0.8571, Val: 0.7160, Test: 0.7100
Epoch: 207, Loss: 0.7281, Train: 0.8571, Val: 0.7240, Test: 0.7140
Epoch: 208, Loss: 0.7031, Train: 0.8571, Val: 0.7180, Test: 0.7130
Epoch: 209, Loss: 0.7308, Train: 0.8571, Val: 0.7200, Test: 0.7160
Epoch: 210, Loss: 0.8334, Train: 0.8571, Val: 0.7160, Test: 0.7240
Epoch: 211, Loss: 0.7064, Train: 0.8571, Val: 0.7220, Test: 0.7210
Epoch: 212, Loss: 0.6909, Train: 0.8571, Val: 0.7180, Test: 0.7200
Epoch: 213, Loss: 0.7393, Train: 0.8571, Val: 0.7160, Test: 0.7170
Epoch: 214, Loss: 0.7504, Train: 0.8571, Val: 0.7180, Test: 0.7140
Epoch: 215, Loss: 0.7502, Train: 0.8571, Val: 0.6980, Test: 0.7040
Epoch: 216, Loss: 0.6893, Train: 0.8571, Val: 0.6980, Test: 0.6920
Epoch: 217, Loss: 0.7137, Train: 0.8571, Val: 0.6920, Test: 0.6890
Epoch: 218, Loss: 0.7228, Train: 0.8571, Val: 0.6980, Test: 0.6950
Epoch: 219, Loss: 0.7485, Train: 0.8571, Val: 0.6960, Test: 0.6990
Epoch: 220, Loss: 0.6632, Train: 0.8571, Val: 0.7040, Test: 0.7030
Epoch: 221, Loss: 0.7482, Train: 0.8571, Val: 0.7140, Test: 0.7120
Epoch: 222, Loss: 0.6321, Train: 0.8571, Val: 0.7180, Test: 0.7140
Epoch: 223, Loss: 0.7607, Train: 0.8571, Val: 0.7160, Test: 0.7140
Epoch: 224, Loss: 0.7600, Train: 0.8571, Val: 0.7220, Test: 0.7140
Epoch: 225, Loss: 0.6615, Train: 0.8571, Val: 0.7140, Test: 0.7130
Epoch: 226, Loss: 0.7987, Train: 0.8571, Val: 0.7100, Test: 0.7070
Epoch: 227, Loss: 0.7888, Train: 0.8571, Val: 0.7100, Test: 0.6980
Epoch: 228, Loss: 0.7216, Train: 0.8571, Val: 0.7040, Test: 0.6950
Epoch: 229, Loss: 0.7192, Train: 0.8571, Val: 0.7000, Test: 0.6960
Epoch: 230, Loss: 0.7674, Train: 0.8571, Val: 0.7000, Test: 0.6970
Epoch: 231, Loss: 0.6511, Train: 0.8571, Val: 0.7100, Test: 0.6990
Epoch: 232, Loss: 0.6536, Train: 0.8571, Val: 0.7040, Test: 0.7050
Epoch: 233, Loss: 0.7727, Train: 0.8571, Val: 0.7100, Test: 0.7080
Epoch: 234, Loss: 0.6767, Train: 0.8571, Val: 0.7160, Test: 0.7090
Epoch: 235, Loss: 0.7674, Train: 0.8571, Val: 0.7160, Test: 0.7110
Epoch: 236, Loss: 0.6053, Train: 0.8571, Val: 0.7120, Test: 0.7080
Epoch: 237, Loss: 0.6874, Train: 0.8571, Val: 0.7140, Test: 0.7100
Epoch: 238, Loss: 0.7437, Train: 0.8571, Val: 0.7080, Test: 0.7070
Epoch: 239, Loss: 0.6599, Train: 0.8571, Val: 0.7160, Test: 0.7050
Epoch: 240, Loss: 0.6486, Train: 0.8571, Val: 0.7180, Test: 0.7070
Epoch: 241, Loss: 0.7559, Train: 0.8571, Val: 0.7220, Test: 0.7090
Epoch: 242, Loss: 0.6486, Train: 0.8571, Val: 0.7220, Test: 0.7100
Epoch: 243, Loss: 0.7555, Train: 0.8571, Val: 0.7260, Test: 0.7120
Epoch: 244, Loss: 0.8095, Train: 0.8571, Val: 0.7200, Test: 0.7060
Epoch: 245, Loss: 0.8511, Train: 0.8571, Val: 0.7180, Test: 0.7060
Epoch: 246, Loss: 0.5778, Train: 0.8571, Val: 0.7000, Test: 0.7050
Epoch: 247, Loss: 0.7175, Train: 0.8571, Val: 0.7040, Test: 0.7000
Epoch: 248, Loss: 0.8553, Train: 0.8571, Val: 0.7040, Test: 0.7000
Epoch: 249, Loss: 0.8426, Train: 0.8571, Val: 0.7020, Test: 0.7050
Epoch: 250, Loss: 0.6896, Train: 0.8571, Val: 0.7120, Test: 0.7090
Epoch: 251, Loss: 0.7131, Train: 0.8571, Val: 0.7220, Test: 0.7110
Epoch: 252, Loss: 0.7744, Train: 0.8571, Val: 0.7260, Test: 0.7120
Epoch: 253, Loss: 0.6182, Train: 0.8571, Val: 0.7240, Test: 0.7190
Epoch: 254, Loss: 0.7945, Train: 0.8571, Val: 0.7200, Test: 0.7120
Epoch: 255, Loss: 0.7757, Train: 0.8571, Val: 0.7180, Test: 0.7140
Epoch: 256, Loss: 0.6723, Train: 0.8571, Val: 0.7020, Test: 0.7060
Epoch: 257, Loss: 0.6256, Train: 0.8571, Val: 0.7060, Test: 0.7010
Epoch: 258, Loss: 0.6816, Train: 0.8571, Val: 0.7060, Test: 0.7010
Epoch: 259, Loss: 0.7583, Train: 0.8571, Val: 0.7000, Test: 0.7020
Epoch: 260, Loss: 0.6553, Train: 0.8571, Val: 0.7080, Test: 0.7060
Epoch: 261, Loss: 0.8126, Train: 0.8571, Val: 0.7200, Test: 0.7160
Epoch: 262, Loss: 0.6890, Train: 0.8571, Val: 0.7220, Test: 0.7190
Epoch: 263, Loss: 0.6213, Train: 0.8571, Val: 0.7140, Test: 0.7200
Epoch: 264, Loss: 0.7130, Train: 0.8571, Val: 0.7140, Test: 0.7190
Epoch: 265, Loss: 0.8543, Train: 0.8571, Val: 0.7120, Test: 0.7160
Epoch: 266, Loss: 0.6771, Train: 0.8571, Val: 0.7020, Test: 0.7130
Epoch: 267, Loss: 0.7085, Train: 0.8571, Val: 0.7000, Test: 0.7080
Epoch: 268, Loss: 0.6314, Train: 0.8571, Val: 0.7080, Test: 0.7040
Epoch: 269, Loss: 0.6330, Train: 0.8571, Val: 0.7080, Test: 0.7050
Epoch: 270, Loss: 0.7362, Train: 0.8571, Val: 0.7080, Test: 0.7010
Epoch: 271, Loss: 0.7124, Train: 0.8571, Val: 0.7060, Test: 0.7040
Epoch: 272, Loss: 0.6355, Train: 0.8571, Val: 0.7000, Test: 0.7080
Epoch: 273, Loss: 0.6747, Train: 0.8571, Val: 0.7000, Test: 0.7090
Epoch: 274, Loss: 0.7118, Train: 0.8571, Val: 0.6980, Test: 0.7090
Epoch: 275, Loss: 0.7630, Train: 0.8571, Val: 0.6960, Test: 0.7100
Epoch: 276, Loss: 0.6600, Train: 0.8571, Val: 0.6960, Test: 0.7050
Epoch: 277, Loss: 0.7296, Train: 0.8571, Val: 0.6920, Test: 0.7050
Epoch: 278, Loss: 0.7913, Train: 0.8571, Val: 0.7000, Test: 0.7100
Epoch: 279, Loss: 0.5881, Train: 0.8571, Val: 0.7120, Test: 0.7090
Epoch: 280, Loss: 0.8093, Train: 0.8571, Val: 0.6960, Test: 0.7020
Epoch: 281, Loss: 0.6886, Train: 0.8571, Val: 0.6880, Test: 0.6930
Epoch: 282, Loss: 0.6587, Train: 0.8571, Val: 0.6900, Test: 0.6920
Epoch: 283, Loss: 0.7490, Train: 0.8571, Val: 0.6900, Test: 0.6910
Epoch: 284, Loss: 0.6210, Train: 0.8571, Val: 0.7000, Test: 0.6960
Epoch: 285, Loss: 0.6326, Train: 0.8571, Val: 0.7020, Test: 0.6980
Epoch: 286, Loss: 0.6044, Train: 0.8571, Val: 0.7060, Test: 0.7000
Epoch: 287, Loss: 0.6904, Train: 0.8571, Val: 0.7140, Test: 0.7040
Epoch: 288, Loss: 0.7302, Train: 0.8571, Val: 0.7080, Test: 0.7040
Epoch: 289, Loss: 0.8158, Train: 0.8571, Val: 0.7000, Test: 0.6940
Epoch: 290, Loss: 0.7008, Train: 0.8571, Val: 0.7020, Test: 0.6960
Epoch: 291, Loss: 0.7835, Train: 0.8571, Val: 0.6960, Test: 0.6880
Epoch: 292, Loss: 0.6327, Train: 0.8571, Val: 0.7040, Test: 0.6920
Epoch: 293, Loss: 0.7327, Train: 0.8571, Val: 0.7040, Test: 0.6950
Epoch: 294, Loss: 0.6206, Train: 0.8571, Val: 0.7020, Test: 0.6990
Epoch: 295, Loss: 0.7573, Train: 0.8571, Val: 0.7140, Test: 0.7070
Epoch: 296, Loss: 0.7032, Train: 0.8571, Val: 0.7080, Test: 0.7050
Epoch: 297, Loss: 0.6039, Train: 0.8571, Val: 0.7060, Test: 0.7120
Epoch: 298, Loss: 0.7578, Train: 0.8571, Val: 0.6960, Test: 0.7110
Epoch: 299, Loss: 0.6779, Train: 0.8571, Val: 0.6960, Test: 0.7080
Epoch: 300, Loss: 0.6908, Train: 0.8571, Val: 0.7160, Test: 0.7130
MAD:  0.8312
Best Test Accuracy: 0.7380, Val Accuracy: 0.7420, Train Accuracy: 0.8286
Training completed.
Seed:  8
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9465, Train: 0.2786, Val: 0.1600, Test: 0.1650
Epoch: 2, Loss: 1.9433, Train: 0.3357, Val: 0.2060, Test: 0.2200
Epoch: 3, Loss: 1.9407, Train: 0.4500, Val: 0.3120, Test: 0.3080
Epoch: 4, Loss: 1.9398, Train: 0.4857, Val: 0.3440, Test: 0.3290
Epoch: 5, Loss: 1.9343, Train: 0.5071, Val: 0.3500, Test: 0.3370
Epoch: 6, Loss: 1.9284, Train: 0.5357, Val: 0.3480, Test: 0.3440
Epoch: 7, Loss: 1.9221, Train: 0.5643, Val: 0.3800, Test: 0.3740
Epoch: 8, Loss: 1.9108, Train: 0.5929, Val: 0.3860, Test: 0.3670
Epoch: 9, Loss: 1.9084, Train: 0.5714, Val: 0.3540, Test: 0.3390
Epoch: 10, Loss: 1.8925, Train: 0.5929, Val: 0.3700, Test: 0.3470
Epoch: 11, Loss: 1.8722, Train: 0.5929, Val: 0.3720, Test: 0.3520
Epoch: 12, Loss: 1.8611, Train: 0.5929, Val: 0.4000, Test: 0.3740
Epoch: 13, Loss: 1.8505, Train: 0.6143, Val: 0.4240, Test: 0.4080
Epoch: 14, Loss: 1.8037, Train: 0.6214, Val: 0.4400, Test: 0.4310
Epoch: 15, Loss: 1.7683, Train: 0.6143, Val: 0.4440, Test: 0.4360
Epoch: 16, Loss: 1.7411, Train: 0.6357, Val: 0.4480, Test: 0.4410
Epoch: 17, Loss: 1.6725, Train: 0.6429, Val: 0.4420, Test: 0.4370
Epoch: 18, Loss: 1.6017, Train: 0.6429, Val: 0.4460, Test: 0.4430
Epoch: 19, Loss: 1.5996, Train: 0.6643, Val: 0.4580, Test: 0.4660
Epoch: 20, Loss: 1.4796, Train: 0.6857, Val: 0.4800, Test: 0.4770
Epoch: 21, Loss: 1.4289, Train: 0.6929, Val: 0.4860, Test: 0.4740
Epoch: 22, Loss: 1.4213, Train: 0.6929, Val: 0.4880, Test: 0.4810
Epoch: 23, Loss: 1.4024, Train: 0.7000, Val: 0.4980, Test: 0.4890
Epoch: 24, Loss: 1.3202, Train: 0.7000, Val: 0.5060, Test: 0.4890
Epoch: 25, Loss: 1.2905, Train: 0.7071, Val: 0.4960, Test: 0.4930
Epoch: 26, Loss: 1.2424, Train: 0.7071, Val: 0.5020, Test: 0.4930
Epoch: 27, Loss: 1.0544, Train: 0.7143, Val: 0.4940, Test: 0.4900
Epoch: 28, Loss: 1.0699, Train: 0.7143, Val: 0.4960, Test: 0.4920
Epoch: 29, Loss: 1.0463, Train: 0.7286, Val: 0.5020, Test: 0.5040
Epoch: 30, Loss: 1.0314, Train: 0.7357, Val: 0.5140, Test: 0.5120
Epoch: 31, Loss: 1.0431, Train: 0.7786, Val: 0.5220, Test: 0.5300
Epoch: 32, Loss: 0.9926, Train: 0.7571, Val: 0.5200, Test: 0.5250
Epoch: 33, Loss: 0.9240, Train: 0.7714, Val: 0.5280, Test: 0.5300
Epoch: 34, Loss: 1.0161, Train: 0.7786, Val: 0.5320, Test: 0.5420
Epoch: 35, Loss: 1.0107, Train: 0.7929, Val: 0.5280, Test: 0.5390
Epoch: 36, Loss: 0.8909, Train: 0.7857, Val: 0.5400, Test: 0.5390
Epoch: 37, Loss: 1.0393, Train: 0.8143, Val: 0.5580, Test: 0.5730
Epoch: 38, Loss: 0.9581, Train: 0.8286, Val: 0.5700, Test: 0.5740
Epoch: 39, Loss: 0.9969, Train: 0.8214, Val: 0.5540, Test: 0.5630
Epoch: 40, Loss: 1.0311, Train: 0.8357, Val: 0.5640, Test: 0.5660
Epoch: 41, Loss: 0.9748, Train: 0.8357, Val: 0.5640, Test: 0.5640
Epoch: 42, Loss: 0.9068, Train: 0.8286, Val: 0.5720, Test: 0.5700
Epoch: 43, Loss: 0.9725, Train: 0.8357, Val: 0.5740, Test: 0.5850
Epoch: 44, Loss: 1.1041, Train: 0.8286, Val: 0.5700, Test: 0.5810
Epoch: 45, Loss: 0.9237, Train: 0.8357, Val: 0.5780, Test: 0.5780
Epoch: 46, Loss: 0.8865, Train: 0.8286, Val: 0.5720, Test: 0.5710
Epoch: 47, Loss: 0.9555, Train: 0.8357, Val: 0.5640, Test: 0.5600
Epoch: 48, Loss: 0.9530, Train: 0.8429, Val: 0.5620, Test: 0.5610
Epoch: 49, Loss: 0.9154, Train: 0.8429, Val: 0.5620, Test: 0.5670
Epoch: 50, Loss: 0.8582, Train: 0.8500, Val: 0.5740, Test: 0.5750
Epoch: 51, Loss: 0.8976, Train: 0.8429, Val: 0.5720, Test: 0.5690
Epoch: 52, Loss: 0.9171, Train: 0.8357, Val: 0.5640, Test: 0.5550
Epoch: 53, Loss: 0.9144, Train: 0.8500, Val: 0.5720, Test: 0.5670
Epoch: 54, Loss: 0.9400, Train: 0.8500, Val: 0.5620, Test: 0.5710
Epoch: 55, Loss: 0.8627, Train: 0.8429, Val: 0.5580, Test: 0.5640
Epoch: 56, Loss: 0.9836, Train: 0.8429, Val: 0.5540, Test: 0.5600
Epoch: 57, Loss: 0.9579, Train: 0.8429, Val: 0.5680, Test: 0.5660
Epoch: 58, Loss: 0.9107, Train: 0.8571, Val: 0.5700, Test: 0.5740
Epoch: 59, Loss: 0.8555, Train: 0.8429, Val: 0.5640, Test: 0.5700
Epoch: 60, Loss: 0.9459, Train: 0.8429, Val: 0.5700, Test: 0.5670
Epoch: 61, Loss: 1.0389, Train: 0.8429, Val: 0.5680, Test: 0.5650
Epoch: 62, Loss: 0.9996, Train: 0.8429, Val: 0.5780, Test: 0.5630
Epoch: 63, Loss: 0.8813, Train: 0.8357, Val: 0.5680, Test: 0.5670
Epoch: 64, Loss: 0.8756, Train: 0.8357, Val: 0.5540, Test: 0.5650
Epoch: 65, Loss: 0.8287, Train: 0.8429, Val: 0.5660, Test: 0.5690
Epoch: 66, Loss: 0.8775, Train: 0.8571, Val: 0.5740, Test: 0.5740
Epoch: 67, Loss: 0.9268, Train: 0.8571, Val: 0.5720, Test: 0.5690
Epoch: 68, Loss: 0.9010, Train: 0.8571, Val: 0.5680, Test: 0.5660
Epoch: 69, Loss: 0.8162, Train: 0.8571, Val: 0.5600, Test: 0.5680
Epoch: 70, Loss: 0.8185, Train: 0.8571, Val: 0.5580, Test: 0.5670
Epoch: 71, Loss: 0.9072, Train: 0.8357, Val: 0.5580, Test: 0.5660
Epoch: 72, Loss: 0.9678, Train: 0.8357, Val: 0.5460, Test: 0.5600
Epoch: 73, Loss: 0.8662, Train: 0.8357, Val: 0.5440, Test: 0.5540
Epoch: 74, Loss: 0.9910, Train: 0.8357, Val: 0.5440, Test: 0.5530
Epoch: 75, Loss: 0.9075, Train: 0.8571, Val: 0.5560, Test: 0.5630
Epoch: 76, Loss: 0.9753, Train: 0.8571, Val: 0.5660, Test: 0.5680
Epoch: 77, Loss: 0.9252, Train: 0.8571, Val: 0.5560, Test: 0.5640
Epoch: 78, Loss: 0.9496, Train: 0.8571, Val: 0.5600, Test: 0.5620
Epoch: 79, Loss: 0.8895, Train: 0.8571, Val: 0.5560, Test: 0.5650
Epoch: 80, Loss: 0.8970, Train: 0.8571, Val: 0.5600, Test: 0.5610
Epoch: 81, Loss: 0.9418, Train: 0.8571, Val: 0.5680, Test: 0.5610
Epoch: 82, Loss: 0.9843, Train: 0.8571, Val: 0.5620, Test: 0.5590
Epoch: 83, Loss: 0.8742, Train: 0.8429, Val: 0.5520, Test: 0.5550
Epoch: 84, Loss: 0.9271, Train: 0.8429, Val: 0.5520, Test: 0.5520
Epoch: 85, Loss: 0.8104, Train: 0.8429, Val: 0.5580, Test: 0.5490
Epoch: 86, Loss: 0.8822, Train: 0.8571, Val: 0.5640, Test: 0.5570
Epoch: 87, Loss: 0.9424, Train: 0.8571, Val: 0.5640, Test: 0.5610
Epoch: 88, Loss: 0.9678, Train: 0.8571, Val: 0.5640, Test: 0.5660
Epoch: 89, Loss: 0.9556, Train: 0.8571, Val: 0.5700, Test: 0.5690
Epoch: 90, Loss: 0.8719, Train: 0.8571, Val: 0.5740, Test: 0.5700
Epoch: 91, Loss: 0.9244, Train: 0.8571, Val: 0.5800, Test: 0.5730
Epoch: 92, Loss: 0.9098, Train: 0.8571, Val: 0.5780, Test: 0.5750
Epoch: 93, Loss: 0.9816, Train: 0.8500, Val: 0.5700, Test: 0.5680
Epoch: 94, Loss: 0.9931, Train: 0.8429, Val: 0.5560, Test: 0.5590
Epoch: 95, Loss: 0.8862, Train: 0.8429, Val: 0.5620, Test: 0.5590
Epoch: 96, Loss: 0.9620, Train: 0.8500, Val: 0.5760, Test: 0.5630
Epoch: 97, Loss: 0.9636, Train: 0.8571, Val: 0.5720, Test: 0.5600
Epoch: 98, Loss: 0.9211, Train: 0.8571, Val: 0.5640, Test: 0.5560
Epoch: 99, Loss: 0.9343, Train: 0.8571, Val: 0.5640, Test: 0.5590
Epoch: 100, Loss: 0.9439, Train: 0.8571, Val: 0.5660, Test: 0.5580
Epoch: 101, Loss: 0.8692, Train: 0.8571, Val: 0.5640, Test: 0.5560
Epoch: 102, Loss: 0.8278, Train: 0.8571, Val: 0.5640, Test: 0.5580
Epoch: 103, Loss: 0.8710, Train: 0.8500, Val: 0.5640, Test: 0.5580
Epoch: 104, Loss: 0.8537, Train: 0.8429, Val: 0.5640, Test: 0.5550
Epoch: 105, Loss: 0.9074, Train: 0.8429, Val: 0.5580, Test: 0.5540
Epoch: 106, Loss: 0.8927, Train: 0.8429, Val: 0.5580, Test: 0.5560
Epoch: 107, Loss: 0.8680, Train: 0.8500, Val: 0.5600, Test: 0.5580
Epoch: 108, Loss: 0.8948, Train: 0.8571, Val: 0.5600, Test: 0.5580
Epoch: 109, Loss: 0.8382, Train: 0.8571, Val: 0.5620, Test: 0.5620
Epoch: 110, Loss: 0.9476, Train: 0.8571, Val: 0.5600, Test: 0.5590
Epoch: 111, Loss: 0.9014, Train: 0.8571, Val: 0.5680, Test: 0.5620
Epoch: 112, Loss: 0.8856, Train: 0.8571, Val: 0.5600, Test: 0.5600
Epoch: 113, Loss: 0.9165, Train: 0.8571, Val: 0.5620, Test: 0.5620
Epoch: 114, Loss: 0.8953, Train: 0.8571, Val: 0.5600, Test: 0.5620
Epoch: 115, Loss: 0.8534, Train: 0.8571, Val: 0.5640, Test: 0.5600
Epoch: 116, Loss: 0.8820, Train: 0.8500, Val: 0.5600, Test: 0.5580
Epoch: 117, Loss: 0.8668, Train: 0.8429, Val: 0.5600, Test: 0.5550
Epoch: 118, Loss: 0.8668, Train: 0.8357, Val: 0.5580, Test: 0.5530
Epoch: 119, Loss: 0.9139, Train: 0.8429, Val: 0.5600, Test: 0.5560
Epoch: 120, Loss: 0.9039, Train: 0.8571, Val: 0.5620, Test: 0.5630
Epoch: 121, Loss: 0.9776, Train: 0.8571, Val: 0.5640, Test: 0.5670
Epoch: 122, Loss: 0.9119, Train: 0.8571, Val: 0.5620, Test: 0.5680
Epoch: 123, Loss: 0.9191, Train: 0.8571, Val: 0.5600, Test: 0.5690
Epoch: 124, Loss: 0.9436, Train: 0.8571, Val: 0.5620, Test: 0.5700
Epoch: 125, Loss: 0.9422, Train: 0.8571, Val: 0.5620, Test: 0.5660
Epoch: 126, Loss: 0.9102, Train: 0.8571, Val: 0.5600, Test: 0.5650
Epoch: 127, Loss: 0.8981, Train: 0.8571, Val: 0.5580, Test: 0.5580
Epoch: 128, Loss: 0.9109, Train: 0.8571, Val: 0.5600, Test: 0.5550
Epoch: 129, Loss: 0.8818, Train: 0.8357, Val: 0.5540, Test: 0.5530
Epoch: 130, Loss: 0.8626, Train: 0.8571, Val: 0.5560, Test: 0.5580
Epoch: 131, Loss: 0.9224, Train: 0.8571, Val: 0.5600, Test: 0.5590
Epoch: 132, Loss: 0.8232, Train: 0.8500, Val: 0.5600, Test: 0.5580
Epoch: 133, Loss: 0.8577, Train: 0.8357, Val: 0.5560, Test: 0.5560
Epoch: 134, Loss: 0.8410, Train: 0.8429, Val: 0.5600, Test: 0.5560
Epoch: 135, Loss: 1.1134, Train: 0.8429, Val: 0.5620, Test: 0.5570
Epoch: 136, Loss: 0.8945, Train: 0.8571, Val: 0.5600, Test: 0.5590
Epoch: 137, Loss: 0.8389, Train: 0.8571, Val: 0.5560, Test: 0.5560
Epoch: 138, Loss: 0.8711, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 139, Loss: 0.9405, Train: 0.8571, Val: 0.5560, Test: 0.5520
Epoch: 140, Loss: 0.9570, Train: 0.8571, Val: 0.5560, Test: 0.5510
Epoch: 141, Loss: 0.9276, Train: 0.8429, Val: 0.5580, Test: 0.5480
Epoch: 142, Loss: 0.9425, Train: 0.8500, Val: 0.5580, Test: 0.5500
Epoch: 143, Loss: 0.8424, Train: 0.8571, Val: 0.5600, Test: 0.5580
Epoch: 144, Loss: 1.0058, Train: 0.8571, Val: 0.5660, Test: 0.5590
Epoch: 145, Loss: 0.9913, Train: 0.8286, Val: 0.5560, Test: 0.5490
Epoch: 146, Loss: 0.9927, Train: 0.8571, Val: 0.5660, Test: 0.5550
Epoch: 147, Loss: 0.9654, Train: 0.8571, Val: 0.5620, Test: 0.5550
Epoch: 148, Loss: 0.9089, Train: 0.8571, Val: 0.5520, Test: 0.5560
Epoch: 149, Loss: 0.9264, Train: 0.8571, Val: 0.5500, Test: 0.5590
Epoch: 150, Loss: 0.8356, Train: 0.8571, Val: 0.5560, Test: 0.5590
Epoch: 151, Loss: 0.9031, Train: 0.8571, Val: 0.5640, Test: 0.5580
Epoch: 152, Loss: 0.8684, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 153, Loss: 0.8813, Train: 0.8571, Val: 0.5580, Test: 0.5530
Epoch: 154, Loss: 0.9372, Train: 0.8500, Val: 0.5620, Test: 0.5470
Epoch: 155, Loss: 0.9782, Train: 0.8429, Val: 0.5560, Test: 0.5480
Epoch: 156, Loss: 0.8562, Train: 0.8429, Val: 0.5560, Test: 0.5490
