Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2143, Val: 0.2180, Test: 0.2180
Epoch: 4, Loss: 1.9281, Train: 0.3571, Val: 0.3540, Test: 0.3710
Epoch: 5, Loss: 1.9107, Train: 0.4214, Val: 0.3780, Test: 0.4170
Epoch: 6, Loss: 1.9054, Train: 0.4357, Val: 0.4000, Test: 0.4350
Epoch: 7, Loss: 1.8848, Train: 0.4571, Val: 0.4220, Test: 0.4560
Epoch: 8, Loss: 1.8763, Train: 0.4714, Val: 0.4420, Test: 0.4640
Epoch: 9, Loss: 1.8704, Train: 0.4857, Val: 0.4620, Test: 0.4730
Epoch: 10, Loss: 1.8418, Train: 0.5000, Val: 0.4920, Test: 0.4920
Epoch: 11, Loss: 1.8187, Train: 0.5214, Val: 0.5000, Test: 0.5000
Epoch: 12, Loss: 1.7625, Train: 0.5500, Val: 0.5120, Test: 0.5100
Epoch: 13, Loss: 1.7584, Train: 0.5786, Val: 0.5220, Test: 0.5250
Epoch: 14, Loss: 1.6814, Train: 0.6071, Val: 0.5420, Test: 0.5490
Epoch: 15, Loss: 1.6903, Train: 0.6071, Val: 0.5560, Test: 0.5610
Epoch: 16, Loss: 1.6443, Train: 0.6214, Val: 0.5700, Test: 0.5800
Epoch: 17, Loss: 1.6300, Train: 0.6429, Val: 0.5780, Test: 0.5930
Epoch: 18, Loss: 1.5347, Train: 0.6429, Val: 0.5880, Test: 0.6030
Epoch: 19, Loss: 1.5287, Train: 0.6500, Val: 0.5920, Test: 0.5950
Epoch: 20, Loss: 1.3718, Train: 0.6429, Val: 0.5640, Test: 0.5840
Epoch: 21, Loss: 1.3546, Train: 0.6429, Val: 0.5720, Test: 0.5860
Epoch: 22, Loss: 1.3210, Train: 0.6571, Val: 0.5900, Test: 0.6110
Epoch: 23, Loss: 1.2813, Train: 0.6643, Val: 0.6040, Test: 0.6230
Epoch: 24, Loss: 1.3011, Train: 0.6643, Val: 0.6040, Test: 0.6220
Epoch: 25, Loss: 1.1820, Train: 0.6643, Val: 0.6020, Test: 0.6180
Epoch: 26, Loss: 1.1811, Train: 0.6643, Val: 0.6020, Test: 0.6170
Epoch: 27, Loss: 1.1192, Train: 0.6714, Val: 0.5880, Test: 0.6110
Epoch: 28, Loss: 1.0985, Train: 0.6714, Val: 0.5960, Test: 0.6150
Epoch: 29, Loss: 1.1259, Train: 0.6857, Val: 0.6160, Test: 0.6210
Epoch: 30, Loss: 1.1339, Train: 0.6786, Val: 0.6300, Test: 0.6210
Epoch: 31, Loss: 1.1057, Train: 0.6786, Val: 0.6260, Test: 0.6120
Epoch: 32, Loss: 1.0948, Train: 0.6857, Val: 0.6080, Test: 0.6120
Epoch: 33, Loss: 0.9945, Train: 0.6786, Val: 0.5900, Test: 0.6060
Epoch: 34, Loss: 1.0231, Train: 0.7286, Val: 0.6120, Test: 0.6200
Epoch: 35, Loss: 1.0328, Train: 0.8143, Val: 0.6440, Test: 0.6680
Epoch: 36, Loss: 0.9883, Train: 0.8286, Val: 0.6300, Test: 0.6630
Epoch: 37, Loss: 1.0387, Train: 0.8429, Val: 0.6360, Test: 0.6640
Epoch: 38, Loss: 0.9605, Train: 0.8429, Val: 0.6240, Test: 0.6560
Epoch: 39, Loss: 1.0602, Train: 0.8429, Val: 0.6300, Test: 0.6610
Epoch: 40, Loss: 0.9900, Train: 0.8357, Val: 0.6480, Test: 0.6860
Epoch: 41, Loss: 0.9669, Train: 0.8357, Val: 0.6480, Test: 0.6970
Epoch: 42, Loss: 0.9673, Train: 0.8286, Val: 0.6440, Test: 0.6930
Epoch: 43, Loss: 0.9193, Train: 0.8357, Val: 0.6460, Test: 0.6870
Epoch: 44, Loss: 0.9808, Train: 0.8500, Val: 0.6320, Test: 0.6720
Epoch: 45, Loss: 0.9638, Train: 0.8500, Val: 0.6260, Test: 0.6570
Epoch: 46, Loss: 0.8789, Train: 0.8500, Val: 0.6260, Test: 0.6580
Epoch: 47, Loss: 0.7383, Train: 0.8500, Val: 0.6280, Test: 0.6590
Epoch: 48, Loss: 0.8684, Train: 0.8500, Val: 0.6320, Test: 0.6630
Epoch: 49, Loss: 0.7608, Train: 0.8500, Val: 0.6380, Test: 0.6740
Epoch: 50, Loss: 0.6662, Train: 0.8500, Val: 0.6420, Test: 0.6780
Epoch: 51, Loss: 0.8584, Train: 0.8500, Val: 0.6460, Test: 0.6820
Epoch: 52, Loss: 0.7219, Train: 0.8429, Val: 0.6480, Test: 0.6830
Epoch: 53, Loss: 0.8419, Train: 0.8500, Val: 0.6460, Test: 0.6850
Epoch: 54, Loss: 0.7859, Train: 0.8500, Val: 0.6420, Test: 0.6780
Epoch: 55, Loss: 0.6617, Train: 0.8500, Val: 0.6280, Test: 0.6660
Epoch: 56, Loss: 0.6788, Train: 0.8500, Val: 0.6220, Test: 0.6630
Epoch: 57, Loss: 0.8976, Train: 0.8500, Val: 0.6300, Test: 0.6760
Epoch: 58, Loss: 0.8549, Train: 0.8500, Val: 0.6440, Test: 0.6790
Epoch: 59, Loss: 0.7464, Train: 0.8571, Val: 0.6560, Test: 0.6810
Epoch: 60, Loss: 0.7694, Train: 0.8571, Val: 0.6560, Test: 0.6760
Epoch: 61, Loss: 0.8433, Train: 0.8571, Val: 0.6480, Test: 0.6750
Epoch: 62, Loss: 0.6950, Train: 0.8571, Val: 0.6420, Test: 0.6720
Epoch: 63, Loss: 0.7539, Train: 0.8571, Val: 0.6340, Test: 0.6660
Epoch: 64, Loss: 0.7994, Train: 0.8571, Val: 0.6280, Test: 0.6610
Epoch: 65, Loss: 0.7116, Train: 0.8571, Val: 0.6280, Test: 0.6530
Epoch: 66, Loss: 0.7878, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 67, Loss: 0.6385, Train: 0.8571, Val: 0.6260, Test: 0.6540
Epoch: 68, Loss: 0.7754, Train: 0.8571, Val: 0.6260, Test: 0.6550
Epoch: 69, Loss: 0.6586, Train: 0.8571, Val: 0.6300, Test: 0.6620
Epoch: 70, Loss: 0.7102, Train: 0.8571, Val: 0.6340, Test: 0.6630
Epoch: 71, Loss: 0.7109, Train: 0.8571, Val: 0.6380, Test: 0.6660
Epoch: 72, Loss: 0.8027, Train: 0.8571, Val: 0.6420, Test: 0.6630
Epoch: 73, Loss: 0.8423, Train: 0.8571, Val: 0.6420, Test: 0.6620
Epoch: 74, Loss: 0.7309, Train: 0.8571, Val: 0.6400, Test: 0.6600
Epoch: 75, Loss: 0.8023, Train: 0.8571, Val: 0.6360, Test: 0.6620
Epoch: 76, Loss: 0.8236, Train: 0.8571, Val: 0.6380, Test: 0.6610
Epoch: 77, Loss: 0.7595, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 78, Loss: 0.7236, Train: 0.8571, Val: 0.6380, Test: 0.6590
Epoch: 79, Loss: 0.7111, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 80, Loss: 0.7152, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 81, Loss: 0.7179, Train: 0.8571, Val: 0.6360, Test: 0.6580
Epoch: 82, Loss: 0.7982, Train: 0.8571, Val: 0.6320, Test: 0.6590
Epoch: 83, Loss: 0.7065, Train: 0.8571, Val: 0.6280, Test: 0.6610
Epoch: 84, Loss: 0.8155, Train: 0.8571, Val: 0.6260, Test: 0.6600
Epoch: 85, Loss: 0.6569, Train: 0.8571, Val: 0.6220, Test: 0.6590
Epoch: 86, Loss: 0.8739, Train: 0.8571, Val: 0.6180, Test: 0.6520
Epoch: 87, Loss: 0.7535, Train: 0.8571, Val: 0.6120, Test: 0.6480
Epoch: 88, Loss: 0.7190, Train: 0.8571, Val: 0.6100, Test: 0.6470
Epoch: 89, Loss: 0.7395, Train: 0.8571, Val: 0.6100, Test: 0.6460
Epoch: 90, Loss: 0.7066, Train: 0.8571, Val: 0.6140, Test: 0.6550
Epoch: 91, Loss: 0.7221, Train: 0.8571, Val: 0.6220, Test: 0.6590
Epoch: 92, Loss: 0.7967, Train: 0.8571, Val: 0.6380, Test: 0.6600
Epoch: 93, Loss: 0.7523, Train: 0.8571, Val: 0.6420, Test: 0.6620
Epoch: 94, Loss: 0.7450, Train: 0.8571, Val: 0.6440, Test: 0.6640
Epoch: 95, Loss: 0.7382, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 96, Loss: 0.8085, Train: 0.8571, Val: 0.6380, Test: 0.6610
Epoch: 97, Loss: 0.7116, Train: 0.8571, Val: 0.6260, Test: 0.6520
Epoch: 98, Loss: 0.7890, Train: 0.8571, Val: 0.6140, Test: 0.6490
Epoch: 99, Loss: 0.7845, Train: 0.8571, Val: 0.6120, Test: 0.6470
Epoch: 100, Loss: 0.7072, Train: 0.8571, Val: 0.6160, Test: 0.6500
Epoch: 101, Loss: 0.6378, Train: 0.8571, Val: 0.6080, Test: 0.6500
Epoch: 102, Loss: 0.7094, Train: 0.8571, Val: 0.6160, Test: 0.6550
Epoch: 103, Loss: 0.7430, Train: 0.8571, Val: 0.6360, Test: 0.6630
Epoch: 104, Loss: 0.6303, Train: 0.8571, Val: 0.6400, Test: 0.6620
Epoch: 105, Loss: 0.6706, Train: 0.8571, Val: 0.6380, Test: 0.6650
Epoch: 106, Loss: 0.8538, Train: 0.8571, Val: 0.6360, Test: 0.6630
Epoch: 107, Loss: 0.7063, Train: 0.8571, Val: 0.6420, Test: 0.6630
Epoch: 108, Loss: 0.6799, Train: 0.8571, Val: 0.6260, Test: 0.6600
Epoch: 109, Loss: 0.6829, Train: 0.8571, Val: 0.6200, Test: 0.6540
Epoch: 110, Loss: 0.5807, Train: 0.8571, Val: 0.6120, Test: 0.6500
Epoch: 111, Loss: 0.7188, Train: 0.8571, Val: 0.6100, Test: 0.6440
Epoch: 112, Loss: 0.8793, Train: 0.8571, Val: 0.6140, Test: 0.6450
Epoch: 113, Loss: 0.6660, Train: 0.8571, Val: 0.6340, Test: 0.6490
Epoch: 114, Loss: 0.7230, Train: 0.8571, Val: 0.6320, Test: 0.6590
Epoch: 115, Loss: 0.7907, Train: 0.8571, Val: 0.6420, Test: 0.6620
Epoch: 116, Loss: 0.7766, Train: 0.8571, Val: 0.6400, Test: 0.6610
Epoch: 117, Loss: 0.8072, Train: 0.8571, Val: 0.6320, Test: 0.6560
Epoch: 118, Loss: 0.8217, Train: 0.8571, Val: 0.6160, Test: 0.6500
Epoch: 119, Loss: 0.8046, Train: 0.8571, Val: 0.6160, Test: 0.6500
Epoch: 120, Loss: 0.6651, Train: 0.8571, Val: 0.6160, Test: 0.6510
Epoch: 121, Loss: 0.7309, Train: 0.8571, Val: 0.6220, Test: 0.6540
Epoch: 122, Loss: 0.6379, Train: 0.8571, Val: 0.6220, Test: 0.6580
Epoch: 123, Loss: 0.6673, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 124, Loss: 0.6965, Train: 0.8571, Val: 0.6380, Test: 0.6640
Epoch: 125, Loss: 0.6962, Train: 0.8571, Val: 0.6400, Test: 0.6650
Epoch: 126, Loss: 0.7049, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 127, Loss: 0.6542, Train: 0.8571, Val: 0.6420, Test: 0.6700
Epoch: 128, Loss: 0.6951, Train: 0.8571, Val: 0.6440, Test: 0.6690
Epoch: 129, Loss: 0.6392, Train: 0.8571, Val: 0.6400, Test: 0.6630
Epoch: 130, Loss: 0.6836, Train: 0.8571, Val: 0.6380, Test: 0.6590
Epoch: 131, Loss: 0.7147, Train: 0.8571, Val: 0.6320, Test: 0.6590
Epoch: 132, Loss: 0.7040, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 133, Loss: 0.6481, Train: 0.8571, Val: 0.6260, Test: 0.6510
Epoch: 134, Loss: 0.6343, Train: 0.8571, Val: 0.6260, Test: 0.6530
Epoch: 135, Loss: 0.8592, Train: 0.8571, Val: 0.6280, Test: 0.6540
Epoch: 136, Loss: 0.7660, Train: 0.8571, Val: 0.6220, Test: 0.6510
Epoch: 137, Loss: 0.7469, Train: 0.8571, Val: 0.6200, Test: 0.6540
Epoch: 138, Loss: 0.6088, Train: 0.8571, Val: 0.6240, Test: 0.6560
Epoch: 139, Loss: 0.7184, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 140, Loss: 0.7808, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 141, Loss: 0.5947, Train: 0.8571, Val: 0.6300, Test: 0.6580
Epoch: 142, Loss: 0.7759, Train: 0.8571, Val: 0.6300, Test: 0.6600
Epoch: 143, Loss: 0.6478, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 144, Loss: 0.6636, Train: 0.8571, Val: 0.6320, Test: 0.6570
Epoch: 145, Loss: 0.7038, Train: 0.8571, Val: 0.6300, Test: 0.6570
Epoch: 146, Loss: 0.7481, Train: 0.8571, Val: 0.6300, Test: 0.6590
Epoch: 147, Loss: 0.7051, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 148, Loss: 0.6188, Train: 0.8571, Val: 0.6300, Test: 0.6610
Epoch: 149, Loss: 0.6754, Train: 0.8571, Val: 0.6260, Test: 0.6630
Epoch: 150, Loss: 0.8950, Train: 0.8571, Val: 0.6280, Test: 0.6620
Epoch: 151, Loss: 0.6468, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 152, Loss: 0.7178, Train: 0.8571, Val: 0.6300, Test: 0.6600
Epoch: 153, Loss: 0.7082, Train: 0.8571, Val: 0.6280, Test: 0.6630
Epoch: 154, Loss: 0.8499, Train: 0.8571, Val: 0.6300, Test: 0.6630
Epoch: 155, Loss: 0.6096, Train: 0.8571, Val: 0.6280, Test: 0.6630
Epoch: 156, Loss: 0.6932, Train: 0.8571, Val: 0.6280, Test: 0.6630
Epoch: 157, Loss: 0.7566, Train: 0.8571, Val: 0.6320, Test: 0.6590
Epoch: 158, Loss: 0.6885, Train: 0.8571, Val: 0.6320, Test: 0.6580
Epoch: 159, Loss: 0.7156, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 160, Loss: 0.7461, Train: 0.8571, Val: 0.6300, Test: 0.6560
Epoch: 161, Loss: 0.7017, Train: 0.8571, Val: 0.6300, Test: 0.6540
Epoch: 162, Loss: 0.6628, Train: 0.8571, Val: 0.6300, Test: 0.6550
Epoch: 163, Loss: 0.7713, Train: 0.8571, Val: 0.6280, Test: 0.6570
Epoch: 164, Loss: 0.6752, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 165, Loss: 0.7010, Train: 0.8571, Val: 0.6300, Test: 0.6590
Epoch: 166, Loss: 0.6642, Train: 0.8571, Val: 0.6360, Test: 0.6600
Epoch: 167, Loss: 0.7865, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 168, Loss: 0.7178, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 169, Loss: 0.8161, Train: 0.8571, Val: 0.6360, Test: 0.6600
Epoch: 170, Loss: 0.7818, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 171, Loss: 0.5931, Train: 0.8571, Val: 0.6280, Test: 0.6570
Epoch: 172, Loss: 0.6203, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 173, Loss: 0.7735, Train: 0.8571, Val: 0.6240, Test: 0.6480
Epoch: 174, Loss: 0.7430, Train: 0.8571, Val: 0.6200, Test: 0.6430
Epoch: 175, Loss: 0.7502, Train: 0.8571, Val: 0.6180, Test: 0.6420
Epoch: 176, Loss: 0.8631, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 177, Loss: 0.7033, Train: 0.8571, Val: 0.6300, Test: 0.6550
Epoch: 178, Loss: 0.7080, Train: 0.8571, Val: 0.6320, Test: 0.6550
Epoch: 179, Loss: 0.7355, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 180, Loss: 0.7913, Train: 0.8571, Val: 0.6340, Test: 0.6570
Epoch: 181, Loss: 0.7088, Train: 0.8571, Val: 0.6360, Test: 0.6590
Epoch: 182, Loss: 0.6214, Train: 0.8571, Val: 0.6340, Test: 0.6580
Epoch: 183, Loss: 0.5912, Train: 0.8571, Val: 0.6360, Test: 0.6520
Epoch: 184, Loss: 0.8010, Train: 0.8571, Val: 0.6240, Test: 0.6520
Epoch: 185, Loss: 0.7496, Train: 0.8571, Val: 0.6220, Test: 0.6490
Epoch: 186, Loss: 0.7318, Train: 0.8571, Val: 0.6300, Test: 0.6550
Epoch: 187, Loss: 0.6415, Train: 0.8571, Val: 0.6280, Test: 0.6540
Epoch: 188, Loss: 0.7053, Train: 0.8571, Val: 0.6260, Test: 0.6620
Epoch: 189, Loss: 0.7141, Train: 0.8571, Val: 0.6280, Test: 0.6640
Epoch: 190, Loss: 0.8158, Train: 0.8571, Val: 0.6260, Test: 0.6630
Epoch: 191, Loss: 0.7474, Train: 0.8571, Val: 0.6260, Test: 0.6630
Epoch: 192, Loss: 0.7310, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 193, Loss: 0.7602, Train: 0.8571, Val: 0.6260, Test: 0.6590
Epoch: 194, Loss: 0.7806, Train: 0.8571, Val: 0.6220, Test: 0.6600
Epoch: 195, Loss: 0.7248, Train: 0.8571, Val: 0.6300, Test: 0.6560
Epoch: 196, Loss: 0.7717, Train: 0.8571, Val: 0.6300, Test: 0.6520
Epoch: 197, Loss: 0.7188, Train: 0.8571, Val: 0.6300, Test: 0.6490
Epoch: 198, Loss: 0.7811, Train: 0.8571, Val: 0.6200, Test: 0.6450
Epoch: 199, Loss: 0.7722, Train: 0.8571, Val: 0.6140, Test: 0.6430
Epoch: 200, Loss: 0.7079, Train: 0.8571, Val: 0.6240, Test: 0.6490
Epoch: 201, Loss: 0.6516, Train: 0.8571, Val: 0.6260, Test: 0.6590
Epoch: 202, Loss: 0.5906, Train: 0.8571, Val: 0.6180, Test: 0.6580
Epoch: 203, Loss: 0.7071, Train: 0.8571, Val: 0.6160, Test: 0.6590
Epoch: 204, Loss: 0.7634, Train: 0.8571, Val: 0.6180, Test: 0.6620
Epoch: 205, Loss: 0.7719, Train: 0.8571, Val: 0.6180, Test: 0.6610
Epoch: 206, Loss: 0.7473, Train: 0.8571, Val: 0.6180, Test: 0.6620
Epoch: 207, Loss: 0.7292, Train: 0.8571, Val: 0.6220, Test: 0.6610
Epoch: 208, Loss: 0.7204, Train: 0.8571, Val: 0.6180, Test: 0.6620
Epoch: 209, Loss: 0.6487, Train: 0.8571, Val: 0.6180, Test: 0.6590
Epoch: 210, Loss: 0.8184, Train: 0.8571, Val: 0.6160, Test: 0.6560
Epoch: 211, Loss: 0.7873, Train: 0.8571, Val: 0.6160, Test: 0.6550
Epoch: 212, Loss: 0.6119, Train: 0.8571, Val: 0.6180, Test: 0.6540
Epoch: 213, Loss: 0.8286, Train: 0.8571, Val: 0.6260, Test: 0.6550
Epoch: 214, Loss: 0.7470, Train: 0.8571, Val: 0.6240, Test: 0.6560
Epoch: 215, Loss: 0.6411, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 216, Loss: 0.8033, Train: 0.8571, Val: 0.6180, Test: 0.6580
Epoch: 217, Loss: 0.8174, Train: 0.8571, Val: 0.6220, Test: 0.6650
Epoch: 218, Loss: 0.7473, Train: 0.8571, Val: 0.6200, Test: 0.6660
Epoch: 219, Loss: 0.6916, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 220, Loss: 0.7050, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 221, Loss: 0.6507, Train: 0.8571, Val: 0.6300, Test: 0.6560
Epoch: 222, Loss: 0.7304, Train: 0.8571, Val: 0.6220, Test: 0.6620
Epoch: 223, Loss: 0.7445, Train: 0.8571, Val: 0.6200, Test: 0.6610
Epoch: 224, Loss: 0.7546, Train: 0.8571, Val: 0.6320, Test: 0.6580
Epoch: 225, Loss: 0.6446, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 226, Loss: 0.7298, Train: 0.8500, Val: 0.6340, Test: 0.6640
Epoch: 227, Loss: 0.6764, Train: 0.8500, Val: 0.6360, Test: 0.6590
Epoch: 228, Loss: 0.6401, Train: 0.8571, Val: 0.6320, Test: 0.6530
Epoch: 229, Loss: 0.7873, Train: 0.8571, Val: 0.6140, Test: 0.6470
Epoch: 230, Loss: 0.7204, Train: 0.8571, Val: 0.5980, Test: 0.6270
Epoch: 231, Loss: 0.6430, Train: 0.8571, Val: 0.6000, Test: 0.6280
Epoch: 232, Loss: 0.7472, Train: 0.8571, Val: 0.6100, Test: 0.6430
Epoch: 233, Loss: 0.6252, Train: 0.8571, Val: 0.6160, Test: 0.6550
Epoch: 234, Loss: 0.6232, Train: 0.8571, Val: 0.6140, Test: 0.6540
Epoch: 235, Loss: 0.5412, Train: 0.8571, Val: 0.6160, Test: 0.6660
Epoch: 236, Loss: 0.8306, Train: 0.8571, Val: 0.6180, Test: 0.6580
Epoch: 237, Loss: 0.6404, Train: 0.8571, Val: 0.6180, Test: 0.6560
Epoch: 238, Loss: 0.6925, Train: 0.8571, Val: 0.6140, Test: 0.6590
Epoch: 239, Loss: 0.7284, Train: 0.8571, Val: 0.6120, Test: 0.6470
Epoch: 240, Loss: 0.7409, Train: 0.8571, Val: 0.6100, Test: 0.6370
Epoch: 241, Loss: 0.5576, Train: 0.8571, Val: 0.6120, Test: 0.6380
Epoch: 242, Loss: 0.6217, Train: 0.8571, Val: 0.6060, Test: 0.6330
Epoch: 243, Loss: 0.7514, Train: 0.8571, Val: 0.6100, Test: 0.6370
Epoch: 244, Loss: 0.7608, Train: 0.8571, Val: 0.6200, Test: 0.6400
Epoch: 245, Loss: 0.7010, Train: 0.8571, Val: 0.6200, Test: 0.6380
Epoch: 246, Loss: 0.7465, Train: 0.8571, Val: 0.6100, Test: 0.6400
Epoch: 247, Loss: 0.6636, Train: 0.8571, Val: 0.6080, Test: 0.6420
Epoch: 248, Loss: 0.6240, Train: 0.8571, Val: 0.6120, Test: 0.6380
Epoch: 249, Loss: 0.7223, Train: 0.8500, Val: 0.6100, Test: 0.6490
Epoch: 250, Loss: 0.7469, Train: 0.8571, Val: 0.6120, Test: 0.6570
Epoch: 251, Loss: 0.8098, Train: 0.8571, Val: 0.6140, Test: 0.6560
Epoch: 252, Loss: 0.7185, Train: 0.8571, Val: 0.6140, Test: 0.6550
Epoch: 253, Loss: 0.7840, Train: 0.8571, Val: 0.6100, Test: 0.6520
Epoch: 254, Loss: 0.7527, Train: 0.8571, Val: 0.6120, Test: 0.6520
Epoch: 255, Loss: 0.6317, Train: 0.8571, Val: 0.6180, Test: 0.6540
Epoch: 256, Loss: 0.6613, Train: 0.8571, Val: 0.6200, Test: 0.6560
Epoch: 257, Loss: 0.7994, Train: 0.8571, Val: 0.6220, Test: 0.6570
Epoch: 258, Loss: 0.5805, Train: 0.8571, Val: 0.6180, Test: 0.6520
Epoch: 259, Loss: 0.8146, Train: 0.8571, Val: 0.6200, Test: 0.6490
Epoch: 260, Loss: 0.6852, Train: 0.8571, Val: 0.6160, Test: 0.6570
Epoch: 261, Loss: 0.6353, Train: 0.8571, Val: 0.6100, Test: 0.6540
Epoch: 262, Loss: 0.6762, Train: 0.8571, Val: 0.6160, Test: 0.6540
Epoch: 263, Loss: 0.6218, Train: 0.8571, Val: 0.6180, Test: 0.6580
Epoch: 264, Loss: 0.6364, Train: 0.8571, Val: 0.6160, Test: 0.6550
Epoch: 265, Loss: 0.7433, Train: 0.8571, Val: 0.6100, Test: 0.6560
Epoch: 266, Loss: 0.6652, Train: 0.8571, Val: 0.6100, Test: 0.6560
Epoch: 267, Loss: 0.7326, Train: 0.8571, Val: 0.6100, Test: 0.6520
Epoch: 268, Loss: 0.6877, Train: 0.8571, Val: 0.6120, Test: 0.6520
Epoch: 269, Loss: 0.7024, Train: 0.8571, Val: 0.6100, Test: 0.6490
Epoch: 270, Loss: 0.6061, Train: 0.8571, Val: 0.6120, Test: 0.6540
Epoch: 271, Loss: 0.8139, Train: 0.8571, Val: 0.6160, Test: 0.6560
Epoch: 272, Loss: 0.8167, Train: 0.8571, Val: 0.6140, Test: 0.6530
Epoch: 273, Loss: 0.7417, Train: 0.8571, Val: 0.6180, Test: 0.6490
Epoch: 274, Loss: 0.7318, Train: 0.8571, Val: 0.6140, Test: 0.6470
Epoch: 275, Loss: 0.7713, Train: 0.8571, Val: 0.6140, Test: 0.6460
Epoch: 276, Loss: 0.7856, Train: 0.8571, Val: 0.6180, Test: 0.6450
Epoch: 277, Loss: 0.7143, Train: 0.8571, Val: 0.6180, Test: 0.6450
Epoch: 278, Loss: 0.6999, Train: 0.8571, Val: 0.6200, Test: 0.6470
Epoch: 279, Loss: 0.6441, Train: 0.8571, Val: 0.6220, Test: 0.6450
Epoch: 280, Loss: 0.6730, Train: 0.8571, Val: 0.6200, Test: 0.6400
Epoch: 281, Loss: 0.8397, Train: 0.8571, Val: 0.6200, Test: 0.6450
Epoch: 282, Loss: 0.6483, Train: 0.8571, Val: 0.6160, Test: 0.6450
Epoch: 283, Loss: 0.8409, Train: 0.8571, Val: 0.6220, Test: 0.6480
Epoch: 284, Loss: 0.7022, Train: 0.8571, Val: 0.6220, Test: 0.6500
Epoch: 285, Loss: 0.7289, Train: 0.8571, Val: 0.6160, Test: 0.6490
Epoch: 286, Loss: 0.7299, Train: 0.8571, Val: 0.6120, Test: 0.6490
Epoch: 287, Loss: 0.6353, Train: 0.8571, Val: 0.6140, Test: 0.6500
Epoch: 288, Loss: 0.6985, Train: 0.8571, Val: 0.6160, Test: 0.6490
Epoch: 289, Loss: 0.6771, Train: 0.8571, Val: 0.6140, Test: 0.6500
Epoch: 290, Loss: 0.7001, Train: 0.8571, Val: 0.6100, Test: 0.6540
Epoch: 291, Loss: 0.8180, Train: 0.8571, Val: 0.6120, Test: 0.6550
Epoch: 292, Loss: 0.6608, Train: 0.8571, Val: 0.6120, Test: 0.6540
Epoch: 293, Loss: 0.7336, Train: 0.8571, Val: 0.6160, Test: 0.6530
Epoch: 294, Loss: 0.8106, Train: 0.8571, Val: 0.6120, Test: 0.6520
Epoch: 295, Loss: 0.6897, Train: 0.8571, Val: 0.6180, Test: 0.6540
Epoch: 296, Loss: 0.6203, Train: 0.8571, Val: 0.6180, Test: 0.6500
Epoch: 297, Loss: 0.6738, Train: 0.8571, Val: 0.6180, Test: 0.6460
Epoch: 298, Loss: 0.7223, Train: 0.8571, Val: 0.6120, Test: 0.6460
Epoch: 299, Loss: 0.6326, Train: 0.8571, Val: 0.6140, Test: 0.6400
Epoch: 300, Loss: 0.6795, Train: 0.8571, Val: 0.6140, Test: 0.6370
MAD:  0.6894
Best Test Accuracy: 0.6970, Val Accuracy: 0.6480, Train Accuracy: 0.8357
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9458, Train: 0.3143, Val: 0.2060, Test: 0.2090
Epoch: 2, Loss: 1.9381, Train: 0.3143, Val: 0.1800, Test: 0.1900
Epoch: 3, Loss: 1.9354, Train: 0.3500, Val: 0.1880, Test: 0.2070
Epoch: 4, Loss: 1.9323, Train: 0.4000, Val: 0.2140, Test: 0.2310
Epoch: 5, Loss: 1.9188, Train: 0.4429, Val: 0.2860, Test: 0.2960
Epoch: 6, Loss: 1.9172, Train: 0.5286, Val: 0.3480, Test: 0.3530
Epoch: 7, Loss: 1.8916, Train: 0.5429, Val: 0.3700, Test: 0.3720
Epoch: 8, Loss: 1.8895, Train: 0.5214, Val: 0.3680, Test: 0.3620
