Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9389, Train: 0.3286, Val: 0.1940, Test: 0.2030
Epoch: 5, Loss: 1.8509, Train: 0.7000, Val: 0.5040, Test: 0.5240
Epoch: 6, Loss: 1.8232, Train: 0.7500, Val: 0.5380, Test: 0.5520
Epoch: 7, Loss: 1.7711, Train: 0.7643, Val: 0.5600, Test: 0.5650
Epoch: 8, Loss: 1.7572, Train: 0.7857, Val: 0.5760, Test: 0.5850
Epoch: 9, Loss: 1.7127, Train: 0.7929, Val: 0.5800, Test: 0.5980
Epoch: 10, Loss: 1.6915, Train: 0.8143, Val: 0.5940, Test: 0.6100
Epoch: 11, Loss: 1.6365, Train: 0.8143, Val: 0.6020, Test: 0.6170
Epoch: 12, Loss: 1.6258, Train: 0.8143, Val: 0.6100, Test: 0.6270
Epoch: 13, Loss: 1.5867, Train: 0.8214, Val: 0.6180, Test: 0.6370
Epoch: 14, Loss: 1.5569, Train: 0.8214, Val: 0.6220, Test: 0.6440
Epoch: 15, Loss: 1.4874, Train: 0.8214, Val: 0.6240, Test: 0.6560
Epoch: 16, Loss: 1.4693, Train: 0.8214, Val: 0.6340, Test: 0.6590
Epoch: 17, Loss: 1.4638, Train: 0.8286, Val: 0.6360, Test: 0.6620
Epoch: 18, Loss: 1.3871, Train: 0.8286, Val: 0.6420, Test: 0.6670
Epoch: 19, Loss: 1.3829, Train: 0.8357, Val: 0.6440, Test: 0.6680
Epoch: 20, Loss: 1.3342, Train: 0.8357, Val: 0.6480, Test: 0.6730
Epoch: 21, Loss: 1.3068, Train: 0.8357, Val: 0.6520, Test: 0.6750
Epoch: 22, Loss: 1.2332, Train: 0.8429, Val: 0.6500, Test: 0.6780
Epoch: 23, Loss: 1.1940, Train: 0.8429, Val: 0.6500, Test: 0.6780
Epoch: 24, Loss: 1.2605, Train: 0.8429, Val: 0.6480, Test: 0.6780
Epoch: 25, Loss: 1.1666, Train: 0.8429, Val: 0.6440, Test: 0.6770
Epoch: 26, Loss: 1.1400, Train: 0.8429, Val: 0.6420, Test: 0.6780
Epoch: 27, Loss: 1.1782, Train: 0.8429, Val: 0.6400, Test: 0.6770
Epoch: 28, Loss: 1.1437, Train: 0.8429, Val: 0.6400, Test: 0.6790
Epoch: 29, Loss: 0.9730, Train: 0.8429, Val: 0.6400, Test: 0.6810
Epoch: 30, Loss: 1.0164, Train: 0.8429, Val: 0.6420, Test: 0.6800
Epoch: 31, Loss: 1.0076, Train: 0.8429, Val: 0.6440, Test: 0.6820
Epoch: 32, Loss: 0.9880, Train: 0.8429, Val: 0.6480, Test: 0.6820
Epoch: 33, Loss: 0.8925, Train: 0.8500, Val: 0.6500, Test: 0.6820
Epoch: 34, Loss: 0.9361, Train: 0.8500, Val: 0.6540, Test: 0.6810
Epoch: 35, Loss: 0.8632, Train: 0.8500, Val: 0.6540, Test: 0.6820
Epoch: 36, Loss: 0.9665, Train: 0.8500, Val: 0.6540, Test: 0.6810
Epoch: 37, Loss: 0.8642, Train: 0.8500, Val: 0.6540, Test: 0.6830
Epoch: 38, Loss: 0.9853, Train: 0.8500, Val: 0.6500, Test: 0.6820
Epoch: 39, Loss: 0.9019, Train: 0.8500, Val: 0.6500, Test: 0.6810
Epoch: 40, Loss: 0.9333, Train: 0.8500, Val: 0.6500, Test: 0.6810
Epoch: 41, Loss: 0.9353, Train: 0.8500, Val: 0.6480, Test: 0.6790
Epoch: 42, Loss: 0.8085, Train: 0.8500, Val: 0.6480, Test: 0.6810
Epoch: 43, Loss: 0.8581, Train: 0.8500, Val: 0.6480, Test: 0.6800
Epoch: 44, Loss: 0.8846, Train: 0.8500, Val: 0.6480, Test: 0.6780
Epoch: 45, Loss: 0.8681, Train: 0.8571, Val: 0.6460, Test: 0.6750
Epoch: 46, Loss: 0.8581, Train: 0.8571, Val: 0.6400, Test: 0.6740
Epoch: 47, Loss: 0.8267, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 48, Loss: 0.8476, Train: 0.8571, Val: 0.6420, Test: 0.6730
Epoch: 49, Loss: 0.8473, Train: 0.8571, Val: 0.6420, Test: 0.6710
Epoch: 50, Loss: 0.7410, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 51, Loss: 0.8971, Train: 0.8571, Val: 0.6380, Test: 0.6700
Epoch: 52, Loss: 0.7448, Train: 0.8571, Val: 0.6380, Test: 0.6700
Epoch: 53, Loss: 0.8480, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 54, Loss: 0.8210, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 55, Loss: 0.8001, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 56, Loss: 0.8905, Train: 0.8571, Val: 0.6420, Test: 0.6680
Epoch: 57, Loss: 0.8342, Train: 0.8571, Val: 0.6420, Test: 0.6680
Epoch: 58, Loss: 0.8054, Train: 0.8571, Val: 0.6420, Test: 0.6670
Epoch: 59, Loss: 0.7533, Train: 0.8571, Val: 0.6440, Test: 0.6680
Epoch: 60, Loss: 0.8660, Train: 0.8571, Val: 0.6440, Test: 0.6680
Epoch: 61, Loss: 0.7512, Train: 0.8571, Val: 0.6440, Test: 0.6670
Epoch: 62, Loss: 0.7190, Train: 0.8571, Val: 0.6480, Test: 0.6690
Epoch: 63, Loss: 0.7129, Train: 0.8571, Val: 0.6500, Test: 0.6670
Epoch: 64, Loss: 0.8677, Train: 0.8571, Val: 0.6500, Test: 0.6670
Epoch: 65, Loss: 0.7325, Train: 0.8571, Val: 0.6500, Test: 0.6670
Epoch: 66, Loss: 0.7431, Train: 0.8571, Val: 0.6500, Test: 0.6670
Epoch: 67, Loss: 0.8031, Train: 0.8571, Val: 0.6460, Test: 0.6660
Epoch: 68, Loss: 0.8943, Train: 0.8571, Val: 0.6440, Test: 0.6670
Epoch: 69, Loss: 0.7755, Train: 0.8571, Val: 0.6440, Test: 0.6680
Epoch: 70, Loss: 0.8351, Train: 0.8571, Val: 0.6420, Test: 0.6710
Epoch: 71, Loss: 0.7301, Train: 0.8571, Val: 0.6420, Test: 0.6710
Epoch: 72, Loss: 0.8017, Train: 0.8571, Val: 0.6420, Test: 0.6740
Epoch: 73, Loss: 0.7657, Train: 0.8571, Val: 0.6420, Test: 0.6730
Epoch: 74, Loss: 0.7145, Train: 0.8571, Val: 0.6400, Test: 0.6730
Epoch: 75, Loss: 0.7939, Train: 0.8571, Val: 0.6380, Test: 0.6720
Epoch: 76, Loss: 0.7533, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 77, Loss: 0.6705, Train: 0.8571, Val: 0.6400, Test: 0.6720
Epoch: 78, Loss: 0.8384, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 79, Loss: 0.7064, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 80, Loss: 0.7839, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 81, Loss: 0.7024, Train: 0.8571, Val: 0.6380, Test: 0.6720
Epoch: 82, Loss: 0.7250, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 83, Loss: 0.7782, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 84, Loss: 0.7785, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 85, Loss: 0.7643, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 86, Loss: 0.7199, Train: 0.8571, Val: 0.6360, Test: 0.6780
Epoch: 87, Loss: 0.8250, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 88, Loss: 0.8581, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 89, Loss: 0.7048, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 90, Loss: 0.7651, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 91, Loss: 0.9475, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 92, Loss: 0.8559, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 93, Loss: 0.7482, Train: 0.8571, Val: 0.6380, Test: 0.6740
Epoch: 94, Loss: 0.7520, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 95, Loss: 0.7524, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 96, Loss: 0.7208, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 97, Loss: 0.6754, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 98, Loss: 0.7126, Train: 0.8571, Val: 0.6400, Test: 0.6720
Epoch: 99, Loss: 0.6982, Train: 0.8571, Val: 0.6400, Test: 0.6720
Epoch: 100, Loss: 0.7533, Train: 0.8571, Val: 0.6400, Test: 0.6730
Epoch: 101, Loss: 0.7021, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 102, Loss: 0.7772, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 103, Loss: 0.7909, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 104, Loss: 0.6897, Train: 0.8571, Val: 0.6400, Test: 0.6790
Epoch: 105, Loss: 0.7801, Train: 0.8571, Val: 0.6400, Test: 0.6800
Epoch: 106, Loss: 0.8360, Train: 0.8571, Val: 0.6400, Test: 0.6790
Epoch: 107, Loss: 0.7251, Train: 0.8571, Val: 0.6380, Test: 0.6780
Epoch: 108, Loss: 0.7405, Train: 0.8571, Val: 0.6380, Test: 0.6760
Epoch: 109, Loss: 0.7823, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 110, Loss: 0.8182, Train: 0.8571, Val: 0.6400, Test: 0.6800
Epoch: 111, Loss: 0.6990, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 112, Loss: 0.8794, Train: 0.8571, Val: 0.6400, Test: 0.6740
Epoch: 113, Loss: 0.6838, Train: 0.8571, Val: 0.6420, Test: 0.6730
Epoch: 114, Loss: 0.6962, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 115, Loss: 0.7572, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 116, Loss: 0.8307, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 117, Loss: 0.7257, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 118, Loss: 0.7754, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 119, Loss: 0.7210, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 120, Loss: 0.7411, Train: 0.8571, Val: 0.6360, Test: 0.6790
Epoch: 121, Loss: 0.7619, Train: 0.8571, Val: 0.6380, Test: 0.6810
Epoch: 122, Loss: 0.7152, Train: 0.8571, Val: 0.6380, Test: 0.6790
Epoch: 123, Loss: 0.7571, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 124, Loss: 0.7336, Train: 0.8571, Val: 0.6380, Test: 0.6760
Epoch: 125, Loss: 0.5841, Train: 0.8571, Val: 0.6380, Test: 0.6740
Epoch: 126, Loss: 0.6638, Train: 0.8571, Val: 0.6400, Test: 0.6740
Epoch: 127, Loss: 0.7191, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 128, Loss: 0.7847, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 129, Loss: 0.8203, Train: 0.8571, Val: 0.6400, Test: 0.6770
Epoch: 130, Loss: 0.6471, Train: 0.8571, Val: 0.6420, Test: 0.6790
Epoch: 131, Loss: 0.6774, Train: 0.8571, Val: 0.6400, Test: 0.6790
Epoch: 132, Loss: 0.6635, Train: 0.8571, Val: 0.6380, Test: 0.6790
Epoch: 133, Loss: 0.7053, Train: 0.8571, Val: 0.6340, Test: 0.6810
Epoch: 134, Loss: 0.6796, Train: 0.8571, Val: 0.6360, Test: 0.6840
Epoch: 135, Loss: 0.7173, Train: 0.8571, Val: 0.6360, Test: 0.6840
Epoch: 136, Loss: 0.6887, Train: 0.8571, Val: 0.6360, Test: 0.6810
Epoch: 137, Loss: 0.5677, Train: 0.8571, Val: 0.6360, Test: 0.6800
Epoch: 138, Loss: 0.6758, Train: 0.8571, Val: 0.6360, Test: 0.6800
Epoch: 139, Loss: 0.7324, Train: 0.8571, Val: 0.6340, Test: 0.6790
Epoch: 140, Loss: 0.6091, Train: 0.8571, Val: 0.6340, Test: 0.6780
Epoch: 141, Loss: 0.6907, Train: 0.8571, Val: 0.6340, Test: 0.6780
Epoch: 142, Loss: 0.8525, Train: 0.8571, Val: 0.6340, Test: 0.6780
Epoch: 143, Loss: 0.8513, Train: 0.8571, Val: 0.6320, Test: 0.6790
Epoch: 144, Loss: 0.7680, Train: 0.8571, Val: 0.6320, Test: 0.6790
Epoch: 145, Loss: 0.7826, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 146, Loss: 0.6992, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 147, Loss: 0.8276, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 148, Loss: 0.6334, Train: 0.8571, Val: 0.6300, Test: 0.6770
Epoch: 149, Loss: 0.7134, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 150, Loss: 0.7380, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 151, Loss: 0.7141, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 152, Loss: 0.7147, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 153, Loss: 0.7958, Train: 0.8571, Val: 0.6340, Test: 0.6790
Epoch: 154, Loss: 0.7244, Train: 0.8571, Val: 0.6340, Test: 0.6810
Epoch: 155, Loss: 0.6745, Train: 0.8571, Val: 0.6360, Test: 0.6780
Epoch: 156, Loss: 0.8193, Train: 0.8571, Val: 0.6340, Test: 0.6820
Epoch: 157, Loss: 0.8077, Train: 0.8571, Val: 0.6360, Test: 0.6830
Epoch: 158, Loss: 0.6959, Train: 0.8571, Val: 0.6360, Test: 0.6840
Epoch: 159, Loss: 0.6692, Train: 0.8571, Val: 0.6400, Test: 0.6850
Epoch: 160, Loss: 0.7809, Train: 0.8571, Val: 0.6400, Test: 0.6860
Epoch: 161, Loss: 0.6987, Train: 0.8571, Val: 0.6400, Test: 0.6860
Epoch: 162, Loss: 0.7224, Train: 0.8571, Val: 0.6400, Test: 0.6860
Epoch: 163, Loss: 0.7965, Train: 0.8571, Val: 0.6400, Test: 0.6870
Epoch: 164, Loss: 0.6838, Train: 0.8571, Val: 0.6400, Test: 0.6860
Epoch: 165, Loss: 0.7551, Train: 0.8571, Val: 0.6400, Test: 0.6840
Epoch: 166, Loss: 0.7274, Train: 0.8571, Val: 0.6400, Test: 0.6850
Epoch: 167, Loss: 0.6812, Train: 0.8571, Val: 0.6400, Test: 0.6830
Epoch: 168, Loss: 0.7928, Train: 0.8571, Val: 0.6380, Test: 0.6820
Epoch: 169, Loss: 0.7416, Train: 0.8571, Val: 0.6380, Test: 0.6810
Epoch: 170, Loss: 0.7678, Train: 0.8571, Val: 0.6380, Test: 0.6790
Epoch: 171, Loss: 0.6398, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 172, Loss: 0.6016, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 173, Loss: 0.6263, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 174, Loss: 0.6124, Train: 0.8571, Val: 0.6300, Test: 0.6730
Epoch: 175, Loss: 0.7062, Train: 0.8571, Val: 0.6300, Test: 0.6720
Epoch: 176, Loss: 0.6927, Train: 0.8571, Val: 0.6320, Test: 0.6720
Epoch: 177, Loss: 0.7781, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 178, Loss: 0.7934, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 179, Loss: 0.6327, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 180, Loss: 0.8074, Train: 0.8571, Val: 0.6400, Test: 0.6790
Epoch: 181, Loss: 0.7529, Train: 0.8571, Val: 0.6400, Test: 0.6820
Epoch: 182, Loss: 0.6402, Train: 0.8571, Val: 0.6440, Test: 0.6830
Epoch: 183, Loss: 0.7795, Train: 0.8571, Val: 0.6440, Test: 0.6840
Epoch: 184, Loss: 0.7543, Train: 0.8571, Val: 0.6440, Test: 0.6830
Epoch: 185, Loss: 0.7343, Train: 0.8571, Val: 0.6420, Test: 0.6830
Epoch: 186, Loss: 0.7104, Train: 0.8571, Val: 0.6420, Test: 0.6830
Epoch: 187, Loss: 0.6954, Train: 0.8571, Val: 0.6400, Test: 0.6830
Epoch: 188, Loss: 0.7342, Train: 0.8571, Val: 0.6400, Test: 0.6800
Epoch: 189, Loss: 0.6934, Train: 0.8571, Val: 0.6380, Test: 0.6780
Epoch: 190, Loss: 0.8292, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 191, Loss: 0.7087, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 192, Loss: 0.7502, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 193, Loss: 0.7641, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 194, Loss: 0.6938, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 195, Loss: 0.7211, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 196, Loss: 0.7345, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 197, Loss: 0.7254, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 198, Loss: 0.7617, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 199, Loss: 0.7478, Train: 0.8571, Val: 0.6300, Test: 0.6730
Epoch: 200, Loss: 0.7183, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 201, Loss: 0.6617, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 202, Loss: 0.7641, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 203, Loss: 0.8617, Train: 0.8571, Val: 0.6340, Test: 0.6770
Epoch: 204, Loss: 0.6108, Train: 0.8571, Val: 0.6340, Test: 0.6790
Epoch: 205, Loss: 0.8063, Train: 0.8571, Val: 0.6360, Test: 0.6810
Epoch: 206, Loss: 0.8149, Train: 0.8571, Val: 0.6360, Test: 0.6800
Epoch: 207, Loss: 0.7511, Train: 0.8571, Val: 0.6360, Test: 0.6780
Epoch: 208, Loss: 0.7497, Train: 0.8571, Val: 0.6380, Test: 0.6790
Epoch: 209, Loss: 0.7208, Train: 0.8571, Val: 0.6360, Test: 0.6790
Epoch: 210, Loss: 0.8203, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 211, Loss: 0.7486, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 212, Loss: 0.7055, Train: 0.8571, Val: 0.6360, Test: 0.6710
Epoch: 213, Loss: 0.6917, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 214, Loss: 0.7203, Train: 0.8571, Val: 0.6300, Test: 0.6690
Epoch: 215, Loss: 0.8741, Train: 0.8571, Val: 0.6280, Test: 0.6680
Epoch: 216, Loss: 0.6654, Train: 0.8571, Val: 0.6280, Test: 0.6690
Epoch: 217, Loss: 0.7084, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 218, Loss: 0.6851, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 219, Loss: 0.8157, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 220, Loss: 0.7230, Train: 0.8571, Val: 0.6280, Test: 0.6670
Epoch: 221, Loss: 0.7199, Train: 0.8571, Val: 0.6280, Test: 0.6680
Epoch: 222, Loss: 0.7338, Train: 0.8571, Val: 0.6280, Test: 0.6700
Epoch: 223, Loss: 0.6654, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 224, Loss: 0.6651, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 225, Loss: 0.7062, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 226, Loss: 0.5808, Train: 0.8571, Val: 0.6360, Test: 0.6780
Epoch: 227, Loss: 0.6896, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 228, Loss: 0.7484, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 229, Loss: 0.7767, Train: 0.8571, Val: 0.6400, Test: 0.6760
Epoch: 230, Loss: 0.7997, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 231, Loss: 0.7312, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 232, Loss: 0.6650, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 233, Loss: 0.6811, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 234, Loss: 0.6238, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 235, Loss: 0.7486, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 236, Loss: 0.7089, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 237, Loss: 0.7870, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 238, Loss: 0.7471, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 239, Loss: 0.7305, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 240, Loss: 0.7893, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 241, Loss: 0.7458, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 242, Loss: 0.6804, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 243, Loss: 0.7445, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 244, Loss: 0.7186, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 245, Loss: 0.7880, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 246, Loss: 0.7467, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 247, Loss: 0.7153, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 248, Loss: 0.8154, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 249, Loss: 0.6781, Train: 0.8571, Val: 0.6340, Test: 0.6750
Epoch: 250, Loss: 0.7048, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 251, Loss: 0.8149, Train: 0.8571, Val: 0.6320, Test: 0.6710
Epoch: 252, Loss: 0.8564, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 253, Loss: 0.7715, Train: 0.8571, Val: 0.6320, Test: 0.6720
Epoch: 254, Loss: 0.7035, Train: 0.8571, Val: 0.6260, Test: 0.6720
Epoch: 255, Loss: 0.7032, Train: 0.8571, Val: 0.6260, Test: 0.6710
Epoch: 256, Loss: 0.7474, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 257, Loss: 0.6881, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 258, Loss: 0.7575, Train: 0.8571, Val: 0.6340, Test: 0.6720
Epoch: 259, Loss: 0.7161, Train: 0.8571, Val: 0.6340, Test: 0.6710
Epoch: 260, Loss: 0.6323, Train: 0.8571, Val: 0.6320, Test: 0.6760
Epoch: 261, Loss: 0.7449, Train: 0.8571, Val: 0.6320, Test: 0.6760
Epoch: 262, Loss: 0.6233, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 263, Loss: 0.6880, Train: 0.8571, Val: 0.6320, Test: 0.6750
Epoch: 264, Loss: 0.6794, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 265, Loss: 0.8532, Train: 0.8571, Val: 0.6340, Test: 0.6730
Epoch: 266, Loss: 0.6889, Train: 0.8571, Val: 0.6320, Test: 0.6710
Epoch: 267, Loss: 0.7709, Train: 0.8571, Val: 0.6320, Test: 0.6710
Epoch: 268, Loss: 0.6333, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 269, Loss: 0.7604, Train: 0.8571, Val: 0.6320, Test: 0.6720
Epoch: 270, Loss: 0.6861, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 271, Loss: 0.7866, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 272, Loss: 0.5639, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 273, Loss: 0.6326, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 274, Loss: 0.7431, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 275, Loss: 0.5928, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 276, Loss: 0.8245, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 277, Loss: 0.7738, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 278, Loss: 0.8112, Train: 0.8571, Val: 0.6360, Test: 0.6780
Epoch: 279, Loss: 0.6483, Train: 0.8571, Val: 0.6360, Test: 0.6770
Epoch: 280, Loss: 0.8831, Train: 0.8571, Val: 0.6360, Test: 0.6790
Epoch: 281, Loss: 0.7749, Train: 0.8571, Val: 0.6340, Test: 0.6790
Epoch: 282, Loss: 0.7154, Train: 0.8571, Val: 0.6340, Test: 0.6800
Epoch: 283, Loss: 0.6492, Train: 0.8571, Val: 0.6360, Test: 0.6800
Epoch: 284, Loss: 0.6046, Train: 0.8571, Val: 0.6340, Test: 0.6790
Epoch: 285, Loss: 0.7296, Train: 0.8571, Val: 0.6360, Test: 0.6790
Epoch: 286, Loss: 0.6335, Train: 0.8571, Val: 0.6340, Test: 0.6780
Epoch: 287, Loss: 0.7166, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 288, Loss: 0.6752, Train: 0.8571, Val: 0.6320, Test: 0.6770
Epoch: 289, Loss: 0.7318, Train: 0.8571, Val: 0.6280, Test: 0.6740
Epoch: 290, Loss: 0.7714, Train: 0.8571, Val: 0.6280, Test: 0.6720
Epoch: 291, Loss: 0.8685, Train: 0.8571, Val: 0.6240, Test: 0.6730
Epoch: 292, Loss: 0.6749, Train: 0.8571, Val: 0.6260, Test: 0.6710
Epoch: 293, Loss: 0.8398, Train: 0.8571, Val: 0.6280, Test: 0.6720
Epoch: 294, Loss: 0.7571, Train: 0.8571, Val: 0.6280, Test: 0.6720
Epoch: 295, Loss: 0.8269, Train: 0.8571, Val: 0.6280, Test: 0.6750
Epoch: 296, Loss: 0.7030, Train: 0.8571, Val: 0.6300, Test: 0.6760
Epoch: 297, Loss: 0.6461, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 298, Loss: 0.7720, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 299, Loss: 0.6731, Train: 0.8571, Val: 0.6320, Test: 0.6750
Epoch: 300, Loss: 0.6752, Train: 0.8571, Val: 0.6340, Test: 0.6760
MAD:  0.7381
Best Test Accuracy: 0.6870, Val Accuracy: 0.6400, Train Accuracy: 0.8571
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9459, Train: 0.3500, Val: 0.1380, Test: 0.1670
Epoch: 2, Loss: 1.9285, Train: 0.4786, Val: 0.2180, Test: 0.2210
Epoch: 3, Loss: 1.9141, Train: 0.5214, Val: 0.2760, Test: 0.2750
Epoch: 4, Loss: 1.8786, Train: 0.6071, Val: 0.3260, Test: 0.3200
Epoch: 5, Loss: 1.8749, Train: 0.6500, Val: 0.3640, Test: 0.3640
Epoch: 6, Loss: 1.8481, Train: 0.7000, Val: 0.4140, Test: 0.4070
Epoch: 7, Loss: 1.8021, Train: 0.7214, Val: 0.4360, Test: 0.4420
Epoch: 8, Loss: 1.7788, Train: 0.7429, Val: 0.4520, Test: 0.4620
Epoch: 9, Loss: 1.7611, Train: 0.7571, Val: 0.4760, Test: 0.4850
Epoch: 10, Loss: 1.7536, Train: 0.7714, Val: 0.5040, Test: 0.5020
