Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9651, Train: 0.1929, Val: 0.1960, Test: 0.1850
Epoch: 138, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 139, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 140, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 141, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 142, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 143, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 144, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 145, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 146, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 147, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 149, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 150, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 151, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 152, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 153, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 154, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 155, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 156, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 157, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 158, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 159, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 160, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 161, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 162, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 163, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 164, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 165, Loss: 0.0001, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 166, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 167, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 168, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 169, Loss: 0.0005, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 170, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 171, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 172, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 173, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 174, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 175, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 176, Loss: 0.0001, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 177, Loss: 0.0001, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 178, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 179, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 180, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 181, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 182, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 183, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 184, Loss: 0.0004, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 185, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 186, Loss: 0.0001, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 187, Loss: 0.0001, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 188, Loss: 0.0005, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 189, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 190, Loss: 0.0001, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 191, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 192, Loss: 0.0005, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 193, Loss: 0.0001, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 194, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 195, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 196, Loss: 0.0005, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 197, Loss: 0.0001, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 198, Loss: 0.0002, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 199, Loss: 0.0001, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 200, Loss: 0.0003, Train: 1.0000, Val: 0.7760, Test: 0.7820
MAD:  0.8999
InfoGap:  0.9784109201282263
Best Test Accuracy: 0.7970, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0004, Train: 0.1429, Val: 0.0760, Test: 0.0960
Epoch: 2, Loss: 1.9402, Train: 0.1500, Val: 0.0720, Test: 0.0920
Epoch: 3, Loss: 1.8836, Train: 0.4071, Val: 0.1340, Test: 0.1640
Epoch: 4, Loss: 1.8649, Train: 0.6929, Val: 0.3980, Test: 0.4140
Epoch: 5, Loss: 1.7808, Train: 0.8929, Val: 0.5460, Test: 0.5700
Epoch: 6, Loss: 1.6927, Train: 0.9071, Val: 0.6040, Test: 0.5920
Epoch: 7, Loss: 1.5933, Train: 0.9143, Val: 0.5540, Test: 0.5580
Epoch: 8, Loss: 1.4287, Train: 0.8929, Val: 0.5780, Test: 0.5670
Epoch: 9, Loss: 1.2523, Train: 0.9071, Val: 0.5840, Test: 0.6020
Epoch: 10, Loss: 1.0906, Train: 0.9429, Val: 0.6680, Test: 0.6730
Epoch: 11, Loss: 0.8512, Train: 0.9929, Val: 0.7380, Test: 0.7630
Epoch: 12, Loss: 0.7028, Train: 0.9929, Val: 0.7640, Test: 0.7730
Epoch: 13, Loss: 0.6023, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 14, Loss: 0.4669, Train: 0.9929, Val: 0.7680, Test: 0.7890
Epoch: 15, Loss: 0.3518, Train: 0.9929, Val: 0.7660, Test: 0.7840
Epoch: 16, Loss: 0.2292, Train: 0.9929, Val: 0.7680, Test: 0.7820
Epoch: 17, Loss: 0.1896, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 18, Loss: 0.1569, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 19, Loss: 0.0970, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 20, Loss: 0.0866, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 21, Loss: 0.0469, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 22, Loss: 0.0441, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 23, Loss: 0.0312, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 24, Loss: 0.0210, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 25, Loss: 0.0148, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 26, Loss: 0.0185, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 27, Loss: 0.0135, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 28, Loss: 0.0149, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 29, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 30, Loss: 0.0094, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 31, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 32, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 33, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 34, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 35, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 36, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 37, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 38, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 39, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 40, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 41, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 42, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 43, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 44, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 45, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 46, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 47, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 48, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 49, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 50, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 51, Loss: 0.0011, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 52, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 53, Loss: 0.0007, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 54, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 55, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 56, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 57, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 58, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 59, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 61, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 62, Loss: 0.0006, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 63, Loss: 0.0007, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 64, Loss: 0.0005, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 65, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 66, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 67, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 68, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 69, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 70, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 71, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 72, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 73, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 74, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 75, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 76, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 77, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 78, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 79, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 80, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 81, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 82, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 83, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 84, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 85, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 86, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 87, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 88, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 89, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 90, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 91, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 92, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 93, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 94, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 95, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 96, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 97, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 98, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 99, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 100, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 101, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 102, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 103, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 104, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 105, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 106, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 107, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 108, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 109, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 110, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 111, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 112, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 113, Loss: 0.0002, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 114, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 115, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 116, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 117, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 119, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 120, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 121, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 122, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 123, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 124, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 125, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 126, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 127, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 128, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 129, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 130, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 131, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 132, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 133, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 134, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 135, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 136, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 137, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 138, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 139, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 140, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 141, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 142, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 143, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 144, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 145, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 147, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 148, Loss: 0.0002, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 149, Loss: 0.0006, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 150, Loss: 0.0005, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 151, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 152, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 153, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 154, Loss: 0.0004, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 155, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 156, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 157, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 158, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 159, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 160, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 161, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 162, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 163, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 164, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 165, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 166, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 167, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 168, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 169, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 170, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 171, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 172, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 173, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 174, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 175, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 176, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 177, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 178, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 179, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 180, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 181, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 182, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 183, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 184, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 185, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 186, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 187, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 188, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 189, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 190, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 191, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 192, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 193, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 194, Loss: 0.0001, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 195, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 196, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 197, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 198, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 199, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 200, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7970
MAD:  0.9359
InfoGap:  0.9780001416802406
Best Test Accuracy: 0.8050, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9992, Train: 0.3429, Val: 0.2940, Test: 0.2600
Epoch: 2, Loss: 1.9297, Train: 0.2000, Val: 0.1640, Test: 0.1530
Epoch: 3, Loss: 1.8891, Train: 0.4643, Val: 0.2680, Test: 0.2700
Epoch: 4, Loss: 1.8479, Train: 0.4929, Val: 0.2320, Test: 0.2440
Epoch: 5, Loss: 1.8077, Train: 0.6857, Val: 0.3120, Test: 0.3250
Epoch: 6, Loss: 1.7198, Train: 0.8214, Val: 0.4580, Test: 0.4700
Epoch: 7, Loss: 1.6435, Train: 0.9714, Val: 0.6820, Test: 0.6670
Epoch: 8, Loss: 1.4428, Train: 0.9857, Val: 0.7160, Test: 0.7280
Epoch: 9, Loss: 1.2867, Train: 0.9929, Val: 0.7080, Test: 0.7170
Epoch: 10, Loss: 1.1077, Train: 0.9857, Val: 0.7280, Test: 0.7280
Epoch: 11, Loss: 0.9286, Train: 0.9786, Val: 0.7200, Test: 0.7260
Epoch: 12, Loss: 0.7603, Train: 0.9786, Val: 0.7160, Test: 0.7150
Epoch: 13, Loss: 0.5807, Train: 0.9857, Val: 0.7280, Test: 0.7240
Epoch: 14, Loss: 0.5000, Train: 0.9929, Val: 0.7480, Test: 0.7530
Epoch: 15, Loss: 0.4155, Train: 1.0000, Val: 0.7660, Test: 0.7590
Epoch: 16, Loss: 0.2899, Train: 1.0000, Val: 0.7620, Test: 0.7650
