Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-9): 9 x GATv2Conv(128, 128, heads=1)
    (10): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.1078, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 73, Loss: 1.1002, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 74, Loss: 1.0963, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 75, Loss: 1.1032, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 76, Loss: 1.0924, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 77, Loss: 1.0952, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 78, Loss: 1.1110, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 79, Loss: 1.0965, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 80, Loss: 1.0924, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 81, Loss: 1.0908, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 82, Loss: 1.0974, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 83, Loss: 1.1047, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 84, Loss: 1.0995, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 85, Loss: 1.0998, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 86, Loss: 1.0915, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 87, Loss: 1.0939, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 88, Loss: 1.0932, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 89, Loss: 1.1071, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 90, Loss: 1.0950, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 91, Loss: 1.0986, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 92, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 93, Loss: 1.1030, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 94, Loss: 1.0897, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 95, Loss: 1.0999, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 96, Loss: 1.0973, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 97, Loss: 1.1019, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 98, Loss: 1.0987, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 99, Loss: 1.0981, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 100, Loss: 1.0975, Train: 0.3333, Val: 0.4160, Test: 0.4070
MAD:  0.0
Best Test Accuracy: 0.4170, Val Accuracy: 0.3920, Train Accuracy: 0.3500
Training completed.
Seed:  9
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(500, 128, heads=1)
    (1-9): 9 x GATv2Conv(128, 128, heads=1)
    (10): GATv2Conv(128, 3, heads=1)
  )
  (batch_norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (residual_fc): Linear(in_features=500, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.0996, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 2, Loss: 1.1082, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 3, Loss: 1.0937, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 4, Loss: 1.0935, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 5, Loss: 1.0941, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 6, Loss: 1.1002, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 7, Loss: 1.0984, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 8, Loss: 1.1112, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 9, Loss: 1.0985, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 10, Loss: 1.1028, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 11, Loss: 1.1037, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 12, Loss: 1.0922, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 13, Loss: 1.1015, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 14, Loss: 1.0974, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 15, Loss: 1.1049, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 16, Loss: 1.0891, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 17, Loss: 1.1051, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 18, Loss: 1.0955, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 19, Loss: 1.1070, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 20, Loss: 1.1089, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 21, Loss: 1.0897, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 22, Loss: 1.0993, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 23, Loss: 1.0997, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 24, Loss: 1.0981, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 25, Loss: 1.0966, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 26, Loss: 1.0964, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 27, Loss: 1.0973, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 28, Loss: 1.0883, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 29, Loss: 1.0952, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 30, Loss: 1.1005, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 31, Loss: 1.1038, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 32, Loss: 1.1028, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 33, Loss: 1.1103, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 34, Loss: 1.0998, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 35, Loss: 1.0895, Train: 0.3333, Val: 0.1960, Test: 0.1810
Epoch: 36, Loss: 1.0994, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 37, Loss: 1.0916, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 38, Loss: 1.1015, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 39, Loss: 1.1056, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 40, Loss: 1.1023, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 41, Loss: 1.1056, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 42, Loss: 1.1051, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 43, Loss: 1.0971, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 44, Loss: 1.0984, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 45, Loss: 1.0995, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 46, Loss: 1.1034, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 47, Loss: 1.1085, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 48, Loss: 1.0984, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 49, Loss: 1.1034, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 50, Loss: 1.0988, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 51, Loss: 1.0883, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 52, Loss: 1.1013, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 53, Loss: 1.0969, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 54, Loss: 1.1013, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 55, Loss: 1.1015, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 56, Loss: 1.0984, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 57, Loss: 1.0958, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 58, Loss: 1.0982, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 59, Loss: 1.1046, Train: 0.3333, Val: 0.4160, Test: 0.4070
Epoch: 60, Loss: 1.0988, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 61, Loss: 1.1054, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 62, Loss: 1.0953, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 63, Loss: 1.1004, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 64, Loss: 1.0950, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 65, Loss: 1.1057, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 66, Loss: 1.0917, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 67, Loss: 1.1008, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 68, Loss: 1.1027, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 69, Loss: 1.1011, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 70, Loss: 1.0986, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 71, Loss: 1.0965, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 72, Loss: 1.0981, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 73, Loss: 1.1016, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 74, Loss: 1.0957, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 75, Loss: 1.0990, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 76, Loss: 1.1003, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 77, Loss: 1.1000, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 78, Loss: 1.0948, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 79, Loss: 1.1022, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 80, Loss: 1.1008, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 81, Loss: 1.0938, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 82, Loss: 1.1038, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 83, Loss: 1.1024, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 84, Loss: 1.0951, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 85, Loss: 1.0998, Train: 0.3333, Val: 0.3880, Test: 0.4130
Epoch: 86, Loss: 1.1054, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 87, Loss: 1.0980, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 88, Loss: 1.1006, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 89, Loss: 1.1018, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 90, Loss: 1.1047, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 91, Loss: 1.1022, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 92, Loss: 1.0923, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 93, Loss: 1.0992, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 94, Loss: 1.0959, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 95, Loss: 1.1017, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 96, Loss: 1.0975, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 97, Loss: 1.0988, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 98, Loss: 1.0979, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 99, Loss: 1.1000, Train: 0.3333, Val: 0.1960, Test: 0.1800
Epoch: 100, Loss: 1.1026, Train: 0.3333, Val: 0.4160, Test: 0.4070
MAD:  0.0
Best Test Accuracy: 0.4130, Val Accuracy: 0.3880, Train Accuracy: 0.3333
Training completed.
Average Test Accuracy:  0.4197 ± 0.018804520733057783
Average MAD:  1e-05 ± 3e-05
