Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9520, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 160, Loss: 0.0031, Train: 1.0000, Val: 0.7280, Test: 0.7630
Epoch: 161, Loss: 0.0033, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 162, Loss: 0.0055, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 163, Loss: 0.0030, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 164, Loss: 0.0046, Train: 1.0000, Val: 0.7260, Test: 0.7650
Epoch: 165, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7670
Epoch: 166, Loss: 0.0025, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 167, Loss: 0.0069, Train: 1.0000, Val: 0.7240, Test: 0.7680
Epoch: 168, Loss: 0.0037, Train: 1.0000, Val: 0.7220, Test: 0.7670
Epoch: 169, Loss: 0.0087, Train: 1.0000, Val: 0.7240, Test: 0.7720
Epoch: 170, Loss: 0.0045, Train: 1.0000, Val: 0.7260, Test: 0.7730
Epoch: 171, Loss: 0.0042, Train: 1.0000, Val: 0.7240, Test: 0.7750
Epoch: 172, Loss: 0.0061, Train: 1.0000, Val: 0.7220, Test: 0.7770
Epoch: 173, Loss: 0.0029, Train: 1.0000, Val: 0.7240, Test: 0.7780
Epoch: 174, Loss: 0.0033, Train: 1.0000, Val: 0.7260, Test: 0.7780
Epoch: 175, Loss: 0.0031, Train: 1.0000, Val: 0.7320, Test: 0.7790
Epoch: 176, Loss: 0.0031, Train: 1.0000, Val: 0.7360, Test: 0.7780
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7360, Test: 0.7800
Epoch: 178, Loss: 0.0039, Train: 1.0000, Val: 0.7360, Test: 0.7820
Epoch: 179, Loss: 0.0043, Train: 1.0000, Val: 0.7380, Test: 0.7800
Epoch: 180, Loss: 0.0047, Train: 1.0000, Val: 0.7360, Test: 0.7780
Epoch: 181, Loss: 0.0046, Train: 1.0000, Val: 0.7340, Test: 0.7780
Epoch: 182, Loss: 0.0074, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 183, Loss: 0.0031, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 184, Loss: 0.0046, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 185, Loss: 0.0069, Train: 1.0000, Val: 0.7360, Test: 0.7730
Epoch: 186, Loss: 0.0025, Train: 1.0000, Val: 0.7320, Test: 0.7710
Epoch: 187, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7690
Epoch: 188, Loss: 0.0052, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 189, Loss: 0.0037, Train: 1.0000, Val: 0.7280, Test: 0.7670
Epoch: 190, Loss: 0.0039, Train: 1.0000, Val: 0.7280, Test: 0.7680
Epoch: 191, Loss: 0.0047, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 192, Loss: 0.0032, Train: 1.0000, Val: 0.7280, Test: 0.7680
Epoch: 193, Loss: 0.0055, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 194, Loss: 0.0066, Train: 1.0000, Val: 0.7360, Test: 0.7700
Epoch: 195, Loss: 0.0042, Train: 1.0000, Val: 0.7320, Test: 0.7740
Epoch: 196, Loss: 0.0025, Train: 1.0000, Val: 0.7340, Test: 0.7790
Epoch: 197, Loss: 0.0033, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 198, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 199, Loss: 0.0053, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 200, Loss: 0.0037, Train: 1.0000, Val: 0.7440, Test: 0.7710
MAD:  0.8884
Best Test Accuracy: 0.7820, Val Accuracy: 0.7360, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9492, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 1.9427, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 1.9350, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9301, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9229, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9148, Train: 0.1786, Val: 0.0580, Test: 0.0720
Epoch: 7, Loss: 1.9024, Train: 0.3643, Val: 0.1620, Test: 0.1710
Epoch: 8, Loss: 1.8920, Train: 0.5929, Val: 0.3360, Test: 0.3540
Epoch: 9, Loss: 1.8744, Train: 0.7286, Val: 0.4600, Test: 0.4860
Epoch: 10, Loss: 1.8561, Train: 0.7929, Val: 0.5480, Test: 0.5610
Epoch: 11, Loss: 1.8226, Train: 0.8214, Val: 0.5980, Test: 0.6120
Epoch: 12, Loss: 1.8016, Train: 0.8429, Val: 0.6360, Test: 0.6370
Epoch: 13, Loss: 1.7711, Train: 0.8500, Val: 0.6520, Test: 0.6570
Epoch: 14, Loss: 1.7238, Train: 0.8786, Val: 0.6760, Test: 0.6850
Epoch: 15, Loss: 1.6768, Train: 0.9071, Val: 0.6800, Test: 0.7040
Epoch: 16, Loss: 1.6280, Train: 0.9071, Val: 0.6980, Test: 0.7120
Epoch: 17, Loss: 1.5628, Train: 0.9071, Val: 0.6980, Test: 0.7230
Epoch: 18, Loss: 1.4807, Train: 0.9286, Val: 0.6980, Test: 0.7300
Epoch: 19, Loss: 1.4031, Train: 0.9500, Val: 0.7140, Test: 0.7350
Epoch: 20, Loss: 1.3095, Train: 0.9643, Val: 0.7200, Test: 0.7340
Epoch: 21, Loss: 1.1651, Train: 0.9714, Val: 0.7360, Test: 0.7470
Epoch: 22, Loss: 1.0938, Train: 0.9786, Val: 0.7360, Test: 0.7530
Epoch: 23, Loss: 0.9266, Train: 0.9786, Val: 0.7540, Test: 0.7570
Epoch: 24, Loss: 0.8420, Train: 0.9786, Val: 0.7560, Test: 0.7630
Epoch: 25, Loss: 0.7391, Train: 0.9857, Val: 0.7700, Test: 0.7670
Epoch: 26, Loss: 0.6467, Train: 0.9929, Val: 0.7720, Test: 0.7680
Epoch: 27, Loss: 0.5723, Train: 0.9929, Val: 0.7740, Test: 0.7680
Epoch: 28, Loss: 0.4360, Train: 0.9929, Val: 0.7740, Test: 0.7790
Epoch: 29, Loss: 0.3762, Train: 0.9929, Val: 0.7780, Test: 0.7830
Epoch: 30, Loss: 0.3529, Train: 0.9929, Val: 0.7800, Test: 0.7900
Epoch: 31, Loss: 0.2541, Train: 0.9929, Val: 0.7800, Test: 0.7920
Epoch: 32, Loss: 0.1808, Train: 0.9929, Val: 0.7780, Test: 0.7890
Epoch: 33, Loss: 0.1661, Train: 0.9929, Val: 0.7760, Test: 0.7850
Epoch: 34, Loss: 0.1485, Train: 0.9929, Val: 0.7620, Test: 0.7810
Epoch: 35, Loss: 0.1121, Train: 0.9929, Val: 0.7520, Test: 0.7780
Epoch: 36, Loss: 0.0917, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 37, Loss: 0.0658, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 38, Loss: 0.0663, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 39, Loss: 0.0500, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 40, Loss: 0.0393, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 41, Loss: 0.0298, Train: 1.0000, Val: 0.7320, Test: 0.7380
Epoch: 42, Loss: 0.0332, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 43, Loss: 0.0124, Train: 1.0000, Val: 0.7340, Test: 0.7340
Epoch: 44, Loss: 0.0356, Train: 1.0000, Val: 0.7520, Test: 0.7470
Epoch: 45, Loss: 0.0253, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 46, Loss: 0.0162, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 47, Loss: 0.0230, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 48, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 49, Loss: 0.0098, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 50, Loss: 0.0212, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 51, Loss: 0.0101, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 52, Loss: 0.0069, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 53, Loss: 0.0051, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 54, Loss: 0.0071, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 55, Loss: 0.0027, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 56, Loss: 0.0103, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 57, Loss: 0.0120, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 58, Loss: 0.0018, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 59, Loss: 0.0065, Train: 1.0000, Val: 0.7320, Test: 0.7460
Epoch: 60, Loss: 0.0055, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 61, Loss: 0.0823, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 62, Loss: 0.0069, Train: 1.0000, Val: 0.7280, Test: 0.7350
Epoch: 63, Loss: 0.0186, Train: 1.0000, Val: 0.7260, Test: 0.7410
Epoch: 64, Loss: 0.0050, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 65, Loss: 0.0182, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 66, Loss: 0.0030, Train: 1.0000, Val: 0.7260, Test: 0.7370
Epoch: 67, Loss: 0.0056, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 68, Loss: 0.0193, Train: 1.0000, Val: 0.7240, Test: 0.7330
Epoch: 69, Loss: 0.0072, Train: 1.0000, Val: 0.7180, Test: 0.7270
Epoch: 70, Loss: 0.0132, Train: 1.0000, Val: 0.7160, Test: 0.7270
Epoch: 71, Loss: 0.0063, Train: 1.0000, Val: 0.7220, Test: 0.7290
Epoch: 72, Loss: 0.0047, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 73, Loss: 0.0045, Train: 1.0000, Val: 0.7280, Test: 0.7320
Epoch: 74, Loss: 0.0134, Train: 1.0000, Val: 0.7380, Test: 0.7360
Epoch: 75, Loss: 0.0030, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 76, Loss: 0.0026, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 77, Loss: 0.0035, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 78, Loss: 0.0046, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 79, Loss: 0.0037, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 80, Loss: 0.0040, Train: 1.0000, Val: 0.7480, Test: 0.7420
Epoch: 81, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7400
Epoch: 82, Loss: 0.0030, Train: 1.0000, Val: 0.7420, Test: 0.7420
Epoch: 83, Loss: 0.0035, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 84, Loss: 0.0044, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 85, Loss: 0.0115, Train: 1.0000, Val: 0.7420, Test: 0.7430
Epoch: 86, Loss: 0.0037, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 87, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7430
Epoch: 88, Loss: 0.0039, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 89, Loss: 0.0032, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 90, Loss: 0.0045, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 91, Loss: 0.0035, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 92, Loss: 0.0053, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 93, Loss: 0.0045, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 94, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7510
Epoch: 95, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 96, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7440
Epoch: 97, Loss: 0.0055, Train: 1.0000, Val: 0.7420, Test: 0.7440
Epoch: 98, Loss: 0.0033, Train: 1.0000, Val: 0.7420, Test: 0.7430
Epoch: 99, Loss: 0.0034, Train: 1.0000, Val: 0.7420, Test: 0.7410
Epoch: 100, Loss: 0.0061, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 101, Loss: 0.0033, Train: 1.0000, Val: 0.7340, Test: 0.7360
Epoch: 102, Loss: 0.0043, Train: 1.0000, Val: 0.7340, Test: 0.7360
Epoch: 103, Loss: 0.0052, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 104, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 105, Loss: 0.0055, Train: 1.0000, Val: 0.7300, Test: 0.7370
Epoch: 106, Loss: 0.0032, Train: 1.0000, Val: 0.7280, Test: 0.7360
Epoch: 107, Loss: 0.0048, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 108, Loss: 0.0043, Train: 1.0000, Val: 0.7280, Test: 0.7350
Epoch: 109, Loss: 0.0077, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 110, Loss: 0.0026, Train: 1.0000, Val: 0.7280, Test: 0.7360
Epoch: 111, Loss: 0.0032, Train: 1.0000, Val: 0.7280, Test: 0.7370
Epoch: 112, Loss: 0.0059, Train: 1.0000, Val: 0.7300, Test: 0.7370
Epoch: 113, Loss: 0.0020, Train: 1.0000, Val: 0.7300, Test: 0.7370
Epoch: 114, Loss: 0.0023, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 115, Loss: 0.0020, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 116, Loss: 0.0033, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 117, Loss: 0.0054, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 118, Loss: 0.0043, Train: 1.0000, Val: 0.7320, Test: 0.7400
Epoch: 119, Loss: 0.0072, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 120, Loss: 0.0023, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 121, Loss: 0.0030, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 122, Loss: 0.0078, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 123, Loss: 0.0049, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 124, Loss: 0.0025, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 125, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 126, Loss: 0.0034, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 127, Loss: 0.0056, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 128, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 129, Loss: 0.0060, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 130, Loss: 0.0041, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 131, Loss: 0.0043, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 132, Loss: 0.0041, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 133, Loss: 0.0035, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 134, Loss: 0.0017, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 135, Loss: 0.0034, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 136, Loss: 0.0035, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 137, Loss: 0.0037, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 138, Loss: 0.0037, Train: 1.0000, Val: 0.7320, Test: 0.7450
Epoch: 139, Loss: 0.0040, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 140, Loss: 0.0024, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 141, Loss: 0.0071, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 142, Loss: 0.0034, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 143, Loss: 0.0106, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 144, Loss: 0.0037, Train: 1.0000, Val: 0.7320, Test: 0.7450
Epoch: 145, Loss: 0.0025, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 146, Loss: 0.0033, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 147, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 148, Loss: 0.0048, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 149, Loss: 0.0030, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 150, Loss: 0.0051, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 151, Loss: 0.0068, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 152, Loss: 0.0265, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 153, Loss: 0.0043, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 154, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 155, Loss: 0.0068, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 156, Loss: 0.0048, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 157, Loss: 0.0086, Train: 1.0000, Val: 0.7360, Test: 0.7350
Epoch: 158, Loss: 0.0138, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 159, Loss: 0.0088, Train: 1.0000, Val: 0.7320, Test: 0.7380
Epoch: 160, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 161, Loss: 0.0090, Train: 1.0000, Val: 0.7120, Test: 0.7460
Epoch: 162, Loss: 0.0091, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 163, Loss: 0.0105, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 164, Loss: 0.0073, Train: 1.0000, Val: 0.7060, Test: 0.7360
Epoch: 165, Loss: 0.0104, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 166, Loss: 0.0051, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 167, Loss: 0.0057, Train: 1.0000, Val: 0.7140, Test: 0.7440
Epoch: 168, Loss: 0.0087, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 169, Loss: 0.0066, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 170, Loss: 0.0092, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 171, Loss: 0.0066, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 172, Loss: 0.0045, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 173, Loss: 0.0050, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 174, Loss: 0.0077, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 175, Loss: 0.0042, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 176, Loss: 0.0093, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 177, Loss: 0.0078, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 178, Loss: 0.0047, Train: 1.0000, Val: 0.7160, Test: 0.7410
Epoch: 179, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 180, Loss: 0.0101, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 181, Loss: 0.0059, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 182, Loss: 0.0049, Train: 1.0000, Val: 0.7160, Test: 0.7440
Epoch: 183, Loss: 0.0056, Train: 1.0000, Val: 0.7180, Test: 0.7430
Epoch: 184, Loss: 0.0044, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 185, Loss: 0.0041, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 186, Loss: 0.0063, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 187, Loss: 0.0067, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 188, Loss: 0.0032, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 189, Loss: 0.0046, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 190, Loss: 0.0060, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 191, Loss: 0.0025, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 192, Loss: 0.0030, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 193, Loss: 0.0057, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 194, Loss: 0.0052, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 195, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 196, Loss: 0.0047, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 197, Loss: 0.0037, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 198, Loss: 0.0054, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 199, Loss: 0.0050, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 200, Loss: 0.0037, Train: 1.0000, Val: 0.7240, Test: 0.7560
MAD:  0.7332
Best Test Accuracy: 0.7920, Val Accuracy: 0.7800, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9474, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9408, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9363, Train: 0.1714, Val: 0.1280, Test: 0.1350
Epoch: 4, Loss: 1.9308, Train: 0.2714, Val: 0.1820, Test: 0.1870
Epoch: 5, Loss: 1.9186, Train: 0.3643, Val: 0.2660, Test: 0.2560
Epoch: 6, Loss: 1.9128, Train: 0.3929, Val: 0.3120, Test: 0.3070
Epoch: 7, Loss: 1.9031, Train: 0.4643, Val: 0.3380, Test: 0.3360
Epoch: 8, Loss: 1.8861, Train: 0.5929, Val: 0.3980, Test: 0.4000
Epoch: 9, Loss: 1.8748, Train: 0.7500, Val: 0.5040, Test: 0.5030
Epoch: 10, Loss: 1.8551, Train: 0.8214, Val: 0.5800, Test: 0.5930
Epoch: 11, Loss: 1.8294, Train: 0.8571, Val: 0.6160, Test: 0.6450
Epoch: 12, Loss: 1.8006, Train: 0.8571, Val: 0.6560, Test: 0.6510
Epoch: 13, Loss: 1.7679, Train: 0.8214, Val: 0.6340, Test: 0.6430
Epoch: 14, Loss: 1.7338, Train: 0.7929, Val: 0.6120, Test: 0.6320
Epoch: 15, Loss: 1.6846, Train: 0.7786, Val: 0.6180, Test: 0.6300
Epoch: 16, Loss: 1.6167, Train: 0.7643, Val: 0.6160, Test: 0.6210
Epoch: 17, Loss: 1.5605, Train: 0.7571, Val: 0.6140, Test: 0.6170
Epoch: 18, Loss: 1.4942, Train: 0.7500, Val: 0.6060, Test: 0.6110
Epoch: 19, Loss: 1.4318, Train: 0.7571, Val: 0.6060, Test: 0.6120
Epoch: 20, Loss: 1.3448, Train: 0.7643, Val: 0.6060, Test: 0.6160
Epoch: 21, Loss: 1.2438, Train: 0.7786, Val: 0.6160, Test: 0.6210
Epoch: 22, Loss: 1.1620, Train: 0.7857, Val: 0.6260, Test: 0.6410
Epoch: 23, Loss: 1.0930, Train: 0.8214, Val: 0.6320, Test: 0.6550
Epoch: 24, Loss: 1.0023, Train: 0.8857, Val: 0.6580, Test: 0.6660
Epoch: 25, Loss: 0.9187, Train: 0.9357, Val: 0.6740, Test: 0.6920
Epoch: 26, Loss: 0.8062, Train: 0.9571, Val: 0.6920, Test: 0.7240
Epoch: 27, Loss: 0.7577, Train: 0.9714, Val: 0.7020, Test: 0.7370
Epoch: 28, Loss: 0.6605, Train: 0.9857, Val: 0.7280, Test: 0.7490
Epoch: 29, Loss: 0.5168, Train: 0.9857, Val: 0.7240, Test: 0.7590
Epoch: 30, Loss: 0.4533, Train: 0.9857, Val: 0.7400, Test: 0.7550
Epoch: 31, Loss: 0.4010, Train: 0.9857, Val: 0.7420, Test: 0.7520
Epoch: 32, Loss: 0.3099, Train: 0.9857, Val: 0.7480, Test: 0.7490
Epoch: 33, Loss: 0.2859, Train: 0.9857, Val: 0.7540, Test: 0.7500
Epoch: 34, Loss: 0.2117, Train: 0.9857, Val: 0.7500, Test: 0.7490
Epoch: 35, Loss: 0.2072, Train: 0.9929, Val: 0.7400, Test: 0.7480
Epoch: 36, Loss: 0.1615, Train: 0.9929, Val: 0.7320, Test: 0.7420
Epoch: 37, Loss: 0.1425, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 38, Loss: 0.0884, Train: 1.0000, Val: 0.7280, Test: 0.7370
Epoch: 39, Loss: 0.0585, Train: 1.0000, Val: 0.7320, Test: 0.7450
Epoch: 40, Loss: 0.0767, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 41, Loss: 0.0778, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 42, Loss: 0.0860, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 43, Loss: 0.0610, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 44, Loss: 0.0377, Train: 1.0000, Val: 0.7400, Test: 0.7530
