Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9478, Train: 0.2143, Val: 0.1780, Test: 0.1840
Epoch: 165, Loss: 0.0085, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 166, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7600
Epoch: 167, Loss: 0.0044, Train: 1.0000, Val: 0.7220, Test: 0.7600
Epoch: 168, Loss: 0.0052, Train: 1.0000, Val: 0.7200, Test: 0.7600
Epoch: 169, Loss: 0.0088, Train: 1.0000, Val: 0.7200, Test: 0.7600
Epoch: 170, Loss: 0.0074, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 171, Loss: 0.0090, Train: 1.0000, Val: 0.7240, Test: 0.7610
Epoch: 172, Loss: 0.0070, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 173, Loss: 0.0043, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 174, Loss: 0.0068, Train: 1.0000, Val: 0.7280, Test: 0.7650
Epoch: 175, Loss: 0.0063, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 176, Loss: 0.0060, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 177, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 178, Loss: 0.0170, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 179, Loss: 0.0065, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 180, Loss: 0.0093, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 181, Loss: 0.0075, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 182, Loss: 0.0043, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 183, Loss: 0.0061, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 184, Loss: 0.0079, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 185, Loss: 0.0047, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 186, Loss: 0.0067, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 187, Loss: 0.0063, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 188, Loss: 0.0087, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 189, Loss: 0.0049, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 190, Loss: 0.0085, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 191, Loss: 0.0052, Train: 1.0000, Val: 0.7260, Test: 0.7560
Epoch: 192, Loss: 0.0068, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 193, Loss: 0.0062, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 194, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 195, Loss: 0.0043, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 196, Loss: 0.0100, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 197, Loss: 0.0062, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 198, Loss: 0.0067, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 199, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 200, Loss: 0.0053, Train: 1.0000, Val: 0.7360, Test: 0.7550
MAD:  0.9097
Best Test Accuracy: 0.7670, Val Accuracy: 0.7460, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9485, Train: 0.1500, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9345, Train: 0.1929, Val: 0.3160, Test: 0.3220
Epoch: 3, Loss: 1.9204, Train: 0.2714, Val: 0.3220, Test: 0.3370
Epoch: 4, Loss: 1.9102, Train: 0.3214, Val: 0.3320, Test: 0.3640
Epoch: 5, Loss: 1.8874, Train: 0.4000, Val: 0.3560, Test: 0.3730
Epoch: 6, Loss: 1.8686, Train: 0.5071, Val: 0.3620, Test: 0.3760
Epoch: 7, Loss: 1.8529, Train: 0.6000, Val: 0.3640, Test: 0.3870
Epoch: 8, Loss: 1.8340, Train: 0.7286, Val: 0.3780, Test: 0.4160
Epoch: 9, Loss: 1.8089, Train: 0.8357, Val: 0.4020, Test: 0.4370
Epoch: 10, Loss: 1.7813, Train: 0.8643, Val: 0.4520, Test: 0.4650
Epoch: 11, Loss: 1.7546, Train: 0.9071, Val: 0.4860, Test: 0.4960
Epoch: 12, Loss: 1.7063, Train: 0.9500, Val: 0.5200, Test: 0.5230
Epoch: 13, Loss: 1.6682, Train: 0.9500, Val: 0.5360, Test: 0.5450
Epoch: 14, Loss: 1.6382, Train: 0.9714, Val: 0.5600, Test: 0.5650
Epoch: 15, Loss: 1.5966, Train: 0.9857, Val: 0.5820, Test: 0.5850
Epoch: 16, Loss: 1.5358, Train: 0.9929, Val: 0.5840, Test: 0.5990
Epoch: 17, Loss: 1.4824, Train: 1.0000, Val: 0.5940, Test: 0.6140
Epoch: 18, Loss: 1.4156, Train: 1.0000, Val: 0.5960, Test: 0.6150
Epoch: 19, Loss: 1.3259, Train: 1.0000, Val: 0.6020, Test: 0.6180
Epoch: 20, Loss: 1.2787, Train: 1.0000, Val: 0.6120, Test: 0.6240
Epoch: 21, Loss: 1.1982, Train: 1.0000, Val: 0.6300, Test: 0.6320
Epoch: 22, Loss: 1.1160, Train: 1.0000, Val: 0.6280, Test: 0.6370
Epoch: 23, Loss: 1.0408, Train: 1.0000, Val: 0.6420, Test: 0.6420
Epoch: 24, Loss: 0.9556, Train: 1.0000, Val: 0.6420, Test: 0.6540
Epoch: 25, Loss: 0.9057, Train: 1.0000, Val: 0.6560, Test: 0.6630
Epoch: 26, Loss: 0.7721, Train: 1.0000, Val: 0.6680, Test: 0.6780
Epoch: 27, Loss: 0.7130, Train: 1.0000, Val: 0.6800, Test: 0.6930
Epoch: 28, Loss: 0.6141, Train: 1.0000, Val: 0.6940, Test: 0.7060
Epoch: 29, Loss: 0.5738, Train: 1.0000, Val: 0.7020, Test: 0.7210
Epoch: 30, Loss: 0.4872, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 31, Loss: 0.4331, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 32, Loss: 0.3292, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 33, Loss: 0.3134, Train: 1.0000, Val: 0.7500, Test: 0.7510
Epoch: 34, Loss: 0.2533, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 35, Loss: 0.2014, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 36, Loss: 0.1829, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 37, Loss: 0.1574, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 38, Loss: 0.1272, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 39, Loss: 0.1175, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 40, Loss: 0.1165, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 41, Loss: 0.0731, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 42, Loss: 0.0661, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 43, Loss: 0.0644, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 44, Loss: 0.0507, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 45, Loss: 0.0432, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 46, Loss: 0.0310, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 47, Loss: 0.0274, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 48, Loss: 0.0224, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 49, Loss: 0.0188, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 50, Loss: 0.0222, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 51, Loss: 0.0229, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 52, Loss: 0.0145, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 53, Loss: 0.0106, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 54, Loss: 0.0101, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 55, Loss: 0.0201, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 56, Loss: 0.0087, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 57, Loss: 0.0103, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 58, Loss: 0.0117, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 59, Loss: 0.0073, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 60, Loss: 0.0078, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 61, Loss: 0.0137, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 62, Loss: 0.0079, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 63, Loss: 0.0052, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 64, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 65, Loss: 0.0062, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 66, Loss: 0.0044, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 67, Loss: 0.0048, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 68, Loss: 0.0121, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 69, Loss: 0.0065, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 70, Loss: 0.0078, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 71, Loss: 0.0067, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 72, Loss: 0.0055, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 73, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 74, Loss: 0.0088, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 75, Loss: 0.0049, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 76, Loss: 0.0042, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 77, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 78, Loss: 0.0040, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 79, Loss: 0.0028, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 80, Loss: 0.0028, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 81, Loss: 0.0061, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 82, Loss: 0.0034, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 83, Loss: 0.0081, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 84, Loss: 0.0064, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 85, Loss: 0.0053, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 86, Loss: 0.0080, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 87, Loss: 0.0040, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 88, Loss: 0.0100, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 89, Loss: 0.0069, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 90, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7560
Epoch: 91, Loss: 0.0061, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 92, Loss: 0.0065, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 93, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 94, Loss: 0.0038, Train: 1.0000, Val: 0.7240, Test: 0.7640
Epoch: 95, Loss: 0.0032, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 96, Loss: 0.0044, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 97, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 98, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 99, Loss: 0.0076, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 100, Loss: 0.0108, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 101, Loss: 0.0057, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 102, Loss: 0.0048, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 103, Loss: 0.0043, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 104, Loss: 0.0045, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 105, Loss: 0.0073, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 106, Loss: 0.0070, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 107, Loss: 0.0056, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 108, Loss: 0.0069, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 109, Loss: 0.0056, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 110, Loss: 0.0092, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 111, Loss: 0.0060, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 112, Loss: 0.0073, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 113, Loss: 0.0083, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 114, Loss: 0.0067, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 115, Loss: 0.0072, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 116, Loss: 0.0047, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 117, Loss: 0.0083, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 118, Loss: 0.0117, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 119, Loss: 0.0046, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 120, Loss: 0.0082, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 121, Loss: 0.0054, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 122, Loss: 0.0045, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 123, Loss: 0.0074, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 124, Loss: 0.0052, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 125, Loss: 0.0051, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 126, Loss: 0.0101, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 127, Loss: 0.0118, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 128, Loss: 0.0063, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 129, Loss: 0.0057, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 130, Loss: 0.0078, Train: 1.0000, Val: 0.7240, Test: 0.7610
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 132, Loss: 0.0048, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 133, Loss: 0.0037, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 134, Loss: 0.0053, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 135, Loss: 0.0078, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 136, Loss: 0.0043, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 137, Loss: 0.0081, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 138, Loss: 0.0115, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 139, Loss: 0.0078, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 140, Loss: 0.0067, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 141, Loss: 0.0051, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 142, Loss: 0.0140, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 143, Loss: 0.0050, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 144, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7590
Epoch: 145, Loss: 0.0062, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 146, Loss: 0.0061, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 147, Loss: 0.0069, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 148, Loss: 0.0083, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 149, Loss: 0.0090, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 150, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 151, Loss: 0.0049, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 152, Loss: 0.0096, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 153, Loss: 0.0082, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 154, Loss: 0.0063, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 155, Loss: 0.0057, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 156, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 157, Loss: 0.0064, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 158, Loss: 0.0066, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 159, Loss: 0.0059, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 160, Loss: 0.0079, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 161, Loss: 0.0095, Train: 1.0000, Val: 0.7300, Test: 0.7690
Epoch: 162, Loss: 0.0062, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 163, Loss: 0.0053, Train: 1.0000, Val: 0.7280, Test: 0.7690
Epoch: 164, Loss: 0.0073, Train: 1.0000, Val: 0.7280, Test: 0.7700
Epoch: 165, Loss: 0.0053, Train: 1.0000, Val: 0.7280, Test: 0.7690
Epoch: 166, Loss: 0.0115, Train: 1.0000, Val: 0.7280, Test: 0.7670
Epoch: 167, Loss: 0.0066, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 168, Loss: 0.0094, Train: 1.0000, Val: 0.7240, Test: 0.7640
Epoch: 169, Loss: 0.0052, Train: 1.0000, Val: 0.7200, Test: 0.7640
Epoch: 170, Loss: 0.0040, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 171, Loss: 0.0079, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 172, Loss: 0.0060, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 173, Loss: 0.0068, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 174, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 175, Loss: 0.0077, Train: 1.0000, Val: 0.7280, Test: 0.7630
Epoch: 176, Loss: 0.0093, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 177, Loss: 0.0093, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 178, Loss: 0.0050, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 179, Loss: 0.0059, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 180, Loss: 0.0051, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 181, Loss: 0.0044, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 182, Loss: 0.0045, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 183, Loss: 0.0056, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 184, Loss: 0.0064, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 185, Loss: 0.0091, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 186, Loss: 0.0040, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 187, Loss: 0.0051, Train: 1.0000, Val: 0.7200, Test: 0.7640
Epoch: 188, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7650
Epoch: 189, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7670
Epoch: 190, Loss: 0.0042, Train: 1.0000, Val: 0.7220, Test: 0.7660
Epoch: 191, Loss: 0.0080, Train: 1.0000, Val: 0.7240, Test: 0.7650
Epoch: 192, Loss: 0.0100, Train: 1.0000, Val: 0.7240, Test: 0.7650
Epoch: 193, Loss: 0.0043, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 194, Loss: 0.0039, Train: 1.0000, Val: 0.7220, Test: 0.7630
Epoch: 195, Loss: 0.0050, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 196, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 197, Loss: 0.0103, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 198, Loss: 0.0062, Train: 1.0000, Val: 0.7260, Test: 0.7650
Epoch: 199, Loss: 0.0080, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 200, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7640
MAD:  0.9104
Best Test Accuracy: 0.7700, Val Accuracy: 0.7300, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9358, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 3, Loss: 1.9241, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 4, Loss: 1.9123, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 5, Loss: 1.8990, Train: 0.1500, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.8857, Train: 0.1857, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.8683, Train: 0.3143, Val: 0.1160, Test: 0.1080
Epoch: 8, Loss: 1.8532, Train: 0.4143, Val: 0.1480, Test: 0.1400
Epoch: 9, Loss: 1.8273, Train: 0.5357, Val: 0.1820, Test: 0.1820
Epoch: 10, Loss: 1.8165, Train: 0.6786, Val: 0.2280, Test: 0.2200
Epoch: 11, Loss: 1.7949, Train: 0.7214, Val: 0.2660, Test: 0.2640
Epoch: 12, Loss: 1.7555, Train: 0.7929, Val: 0.3120, Test: 0.3170
Epoch: 13, Loss: 1.7299, Train: 0.8857, Val: 0.3580, Test: 0.3510
Epoch: 14, Loss: 1.6972, Train: 0.9214, Val: 0.3920, Test: 0.3910
Epoch: 15, Loss: 1.6657, Train: 0.9357, Val: 0.4300, Test: 0.4310
Epoch: 16, Loss: 1.6144, Train: 0.9714, Val: 0.4660, Test: 0.4600
Epoch: 17, Loss: 1.5453, Train: 0.9786, Val: 0.4820, Test: 0.4920
Epoch: 18, Loss: 1.4983, Train: 0.9786, Val: 0.4920, Test: 0.5080
Epoch: 19, Loss: 1.4479, Train: 0.9857, Val: 0.5060, Test: 0.5170
Epoch: 20, Loss: 1.4108, Train: 0.9857, Val: 0.5260, Test: 0.5260
Epoch: 21, Loss: 1.3101, Train: 0.9857, Val: 0.5420, Test: 0.5380
Epoch: 22, Loss: 1.2126, Train: 0.9857, Val: 0.5540, Test: 0.5490
Epoch: 23, Loss: 1.1660, Train: 0.9857, Val: 0.5700, Test: 0.5640
Epoch: 24, Loss: 1.0974, Train: 0.9929, Val: 0.5760, Test: 0.5730
Epoch: 25, Loss: 0.9983, Train: 1.0000, Val: 0.6000, Test: 0.5930
Epoch: 26, Loss: 0.9041, Train: 1.0000, Val: 0.6180, Test: 0.5990
Epoch: 27, Loss: 0.8122, Train: 1.0000, Val: 0.6240, Test: 0.6220
Epoch: 28, Loss: 0.7928, Train: 1.0000, Val: 0.6400, Test: 0.6400
Epoch: 29, Loss: 0.6708, Train: 1.0000, Val: 0.6500, Test: 0.6650
Epoch: 30, Loss: 0.6194, Train: 1.0000, Val: 0.6660, Test: 0.6850
Epoch: 31, Loss: 0.5281, Train: 1.0000, Val: 0.6840, Test: 0.7000
Epoch: 32, Loss: 0.4674, Train: 1.0000, Val: 0.6880, Test: 0.7110
Epoch: 33, Loss: 0.3839, Train: 1.0000, Val: 0.6920, Test: 0.7230
Epoch: 34, Loss: 0.3419, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 35, Loss: 0.2727, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 36, Loss: 0.2501, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 37, Loss: 0.2204, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 38, Loss: 0.1922, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 39, Loss: 0.1564, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 40, Loss: 0.1318, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 41, Loss: 0.1053, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 42, Loss: 0.0836, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 43, Loss: 0.0824, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 44, Loss: 0.0668, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 45, Loss: 0.0587, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 46, Loss: 0.0438, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 47, Loss: 0.0483, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 48, Loss: 0.0400, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 49, Loss: 0.0300, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 50, Loss: 0.0349, Train: 1.0000, Val: 0.7360, Test: 0.7510
