Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0409, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 87, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 88, Loss: 0.0014, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 89, Loss: 0.0227, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 90, Loss: 0.0027, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 91, Loss: 0.0018, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 92, Loss: 0.0049, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 93, Loss: 0.0104, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 94, Loss: 0.0034, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 95, Loss: 0.0027, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 96, Loss: 0.0021, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 97, Loss: 0.0013, Train: 1.0000, Val: 0.7220, Test: 0.7650
Epoch: 98, Loss: 0.0023, Train: 1.0000, Val: 0.7140, Test: 0.7600
Epoch: 99, Loss: 0.0017, Train: 1.0000, Val: 0.7120, Test: 0.7580
Epoch: 100, Loss: 0.0016, Train: 1.0000, Val: 0.7080, Test: 0.7500
Epoch: 101, Loss: 0.0011, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 102, Loss: 0.0021, Train: 1.0000, Val: 0.7040, Test: 0.7420
Epoch: 103, Loss: 0.0013, Train: 1.0000, Val: 0.7000, Test: 0.7420
Epoch: 104, Loss: 0.0047, Train: 1.0000, Val: 0.7160, Test: 0.7440
Epoch: 105, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7550
Epoch: 106, Loss: 0.0021, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 107, Loss: 0.0107, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 108, Loss: 0.0058, Train: 1.0000, Val: 0.7140, Test: 0.7440
Epoch: 109, Loss: 0.0034, Train: 0.9929, Val: 0.6960, Test: 0.7370
Epoch: 110, Loss: 0.0065, Train: 1.0000, Val: 0.6900, Test: 0.7370
Epoch: 111, Loss: 0.0015, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 112, Loss: 0.0039, Train: 1.0000, Val: 0.7080, Test: 0.7210
Epoch: 113, Loss: 0.0032, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 114, Loss: 0.0040, Train: 1.0000, Val: 0.7000, Test: 0.7150
Epoch: 115, Loss: 0.0040, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 116, Loss: 0.0028, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 117, Loss: 0.0015, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 118, Loss: 0.0013, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 119, Loss: 0.0005, Train: 1.0000, Val: 0.7200, Test: 0.7570
Epoch: 120, Loss: 0.0009, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 121, Loss: 0.0010, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 122, Loss: 0.0051, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 123, Loss: 0.0011, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 124, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 125, Loss: 0.0029, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 126, Loss: 0.0008, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 127, Loss: 0.0035, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 128, Loss: 0.0012, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 129, Loss: 0.0010, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 130, Loss: 0.0006, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 131, Loss: 0.0007, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 132, Loss: 0.0043, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 133, Loss: 0.0012, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7260, Test: 0.7540
Epoch: 135, Loss: 0.0016, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 136, Loss: 0.0004, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 137, Loss: 0.0006, Train: 1.0000, Val: 0.7240, Test: 0.7390
Epoch: 138, Loss: 0.0008, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 139, Loss: 0.0024, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 140, Loss: 0.0004, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 141, Loss: 0.0006, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 142, Loss: 0.0009, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 143, Loss: 0.0010, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 144, Loss: 0.0010, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 145, Loss: 0.0016, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 147, Loss: 0.0034, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 148, Loss: 0.0011, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 149, Loss: 0.0003, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 150, Loss: 0.0004, Train: 1.0000, Val: 0.7280, Test: 0.7530
MAD:  0.8667
InfoGap:  0.9832107741385698
Best Test Accuracy: 0.7680, Val Accuracy: 0.7360, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9479, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9845, Train: 0.1786, Val: 0.1220, Test: 0.1090
Epoch: 3, Loss: 1.9990, Train: 0.1643, Val: 0.0600, Test: 0.0740
Epoch: 4, Loss: 1.9644, Train: 0.2000, Val: 0.0780, Test: 0.0880
Epoch: 5, Loss: 1.9484, Train: 0.1500, Val: 0.3160, Test: 0.3200
Epoch: 6, Loss: 1.9657, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9566, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 8, Loss: 1.9572, Train: 0.1429, Val: 0.0600, Test: 0.0640
Epoch: 9, Loss: 1.9392, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9527, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9481, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 12, Loss: 1.9475, Train: 0.2857, Val: 0.2940, Test: 0.2720
Epoch: 13, Loss: 1.9460, Train: 0.2000, Val: 0.2040, Test: 0.1800
Epoch: 14, Loss: 1.9606, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 15, Loss: 1.9495, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 1.9458, Train: 0.1571, Val: 0.3160, Test: 0.3200
Epoch: 17, Loss: 1.9518, Train: 0.2786, Val: 0.3280, Test: 0.3650
Epoch: 18, Loss: 1.9594, Train: 0.2786, Val: 0.2840, Test: 0.3270
Epoch: 19, Loss: 1.9357, Train: 0.1571, Val: 0.0740, Test: 0.0960
Epoch: 20, Loss: 1.9342, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 21, Loss: 1.9368, Train: 0.1857, Val: 0.0920, Test: 0.1220
Epoch: 22, Loss: 1.9204, Train: 0.2714, Val: 0.3180, Test: 0.3550
Epoch: 23, Loss: 1.9216, Train: 0.2786, Val: 0.2960, Test: 0.3450
Epoch: 24, Loss: 1.9036, Train: 0.3714, Val: 0.3440, Test: 0.3820
Epoch: 25, Loss: 1.9002, Train: 0.3500, Val: 0.2920, Test: 0.3340
Epoch: 26, Loss: 1.8419, Train: 0.4143, Val: 0.3220, Test: 0.3470
Epoch: 27, Loss: 1.7517, Train: 0.6643, Val: 0.5320, Test: 0.5610
Epoch: 28, Loss: 1.6445, Train: 0.6500, Val: 0.4980, Test: 0.5100
Epoch: 29, Loss: 1.4881, Train: 0.5857, Val: 0.4140, Test: 0.4370
Epoch: 30, Loss: 1.4229, Train: 0.6000, Val: 0.4940, Test: 0.5250
Epoch: 31, Loss: 1.3776, Train: 0.6929, Val: 0.5300, Test: 0.5510
Epoch: 32, Loss: 1.1226, Train: 0.5857, Val: 0.3900, Test: 0.4040
Epoch: 33, Loss: 1.1848, Train: 0.7143, Val: 0.5160, Test: 0.5250
Epoch: 34, Loss: 0.9974, Train: 0.7500, Val: 0.5960, Test: 0.6260
Epoch: 35, Loss: 0.8905, Train: 0.8214, Val: 0.6380, Test: 0.6540
Epoch: 36, Loss: 0.8191, Train: 0.7857, Val: 0.5560, Test: 0.5800
Epoch: 37, Loss: 0.7141, Train: 0.7929, Val: 0.5680, Test: 0.5880
Epoch: 38, Loss: 0.6135, Train: 0.8214, Val: 0.6360, Test: 0.6570
Epoch: 39, Loss: 0.5835, Train: 0.9143, Val: 0.6200, Test: 0.6540
Epoch: 40, Loss: 0.5527, Train: 0.9643, Val: 0.7000, Test: 0.7220
Epoch: 41, Loss: 0.4360, Train: 0.8714, Val: 0.6440, Test: 0.6600
Epoch: 42, Loss: 0.4533, Train: 0.9214, Val: 0.6560, Test: 0.6760
Epoch: 43, Loss: 0.4014, Train: 0.9857, Val: 0.7280, Test: 0.7490
Epoch: 44, Loss: 0.2868, Train: 0.9714, Val: 0.7060, Test: 0.7440
Epoch: 45, Loss: 0.3163, Train: 0.9929, Val: 0.7440, Test: 0.7670
Epoch: 46, Loss: 0.2562, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 47, Loss: 0.1423, Train: 0.9929, Val: 0.7080, Test: 0.7330
Epoch: 48, Loss: 0.1751, Train: 1.0000, Val: 0.7120, Test: 0.7520
Epoch: 49, Loss: 0.1006, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 50, Loss: 0.0871, Train: 0.9857, Val: 0.7280, Test: 0.7620
Epoch: 51, Loss: 0.0772, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 52, Loss: 0.0749, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 53, Loss: 0.0586, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 54, Loss: 0.0342, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 55, Loss: 0.0394, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 56, Loss: 0.0286, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 57, Loss: 0.0291, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 58, Loss: 0.0242, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 59, Loss: 0.0225, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 60, Loss: 0.0231, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 61, Loss: 0.0138, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 62, Loss: 0.0133, Train: 1.0000, Val: 0.6960, Test: 0.7340
Epoch: 63, Loss: 0.0125, Train: 1.0000, Val: 0.6960, Test: 0.7340
Epoch: 64, Loss: 0.0075, Train: 1.0000, Val: 0.7000, Test: 0.7380
Epoch: 65, Loss: 0.0074, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 66, Loss: 0.0068, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 67, Loss: 0.0052, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 68, Loss: 0.0121, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 69, Loss: 0.0048, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 70, Loss: 0.0056, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 71, Loss: 0.0225, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 72, Loss: 0.0042, Train: 1.0000, Val: 0.7160, Test: 0.7590
Epoch: 73, Loss: 0.0123, Train: 0.9857, Val: 0.6780, Test: 0.7180
Epoch: 74, Loss: 0.0037, Train: 0.9857, Val: 0.6540, Test: 0.6910
Epoch: 75, Loss: 0.1270, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 76, Loss: 0.0047, Train: 0.9857, Val: 0.7380, Test: 0.7570
Epoch: 77, Loss: 0.0367, Train: 0.9786, Val: 0.7420, Test: 0.7650
Epoch: 78, Loss: 0.0994, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 79, Loss: 0.0052, Train: 1.0000, Val: 0.7020, Test: 0.7320
Epoch: 80, Loss: 0.0040, Train: 0.9429, Val: 0.6340, Test: 0.6870
Epoch: 81, Loss: 0.2042, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 82, Loss: 0.0089, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 83, Loss: 0.0258, Train: 0.9929, Val: 0.7480, Test: 0.7570
Epoch: 84, Loss: 0.0388, Train: 0.9929, Val: 0.7420, Test: 0.7420
Epoch: 85, Loss: 0.0183, Train: 1.0000, Val: 0.7180, Test: 0.7300
Epoch: 86, Loss: 0.0134, Train: 0.9929, Val: 0.6960, Test: 0.7230
Epoch: 87, Loss: 0.0424, Train: 1.0000, Val: 0.7140, Test: 0.7210
Epoch: 88, Loss: 0.0140, Train: 0.9929, Val: 0.7060, Test: 0.7230
Epoch: 89, Loss: 0.0302, Train: 1.0000, Val: 0.7200, Test: 0.7340
Epoch: 90, Loss: 0.0327, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 91, Loss: 0.0090, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 92, Loss: 0.0073, Train: 1.0000, Val: 0.7600, Test: 0.7650
Epoch: 93, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 94, Loss: 0.0297, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 95, Loss: 0.0097, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 96, Loss: 0.0045, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 97, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 98, Loss: 0.0078, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 99, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 100, Loss: 0.0066, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 101, Loss: 0.0038, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 102, Loss: 0.0030, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 103, Loss: 0.0042, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 104, Loss: 0.0059, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 105, Loss: 0.0029, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 106, Loss: 0.0059, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 107, Loss: 0.0016, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 108, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 109, Loss: 0.0045, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 110, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 111, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 112, Loss: 0.0043, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 113, Loss: 0.0061, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 114, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 115, Loss: 0.0032, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 116, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 117, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 118, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 119, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 120, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 121, Loss: 0.0046, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 122, Loss: 0.0040, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 123, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 124, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 125, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 126, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 127, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 128, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 129, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 130, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 131, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 132, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 133, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 134, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 135, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 136, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 137, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 138, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 139, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 140, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 141, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 142, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 143, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 144, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 145, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 146, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 147, Loss: 0.0042, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 149, Loss: 0.0016, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 150, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7790
MAD:  0.8682
InfoGap:  0.979102598503232
Best Test Accuracy: 0.7830, Val Accuracy: 0.7460, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0082, Train: 0.1786, Val: 0.0700, Test: 0.0920
Epoch: 2, Loss: 1.9763, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 3, Loss: 1.9750, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9819, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 5, Loss: 1.9484, Train: 0.1429, Val: 0.3180, Test: 0.3200
Epoch: 6, Loss: 1.9558, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 7, Loss: 1.9800, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 8, Loss: 1.9565, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 9, Loss: 1.9466, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 10, Loss: 1.9414, Train: 0.2286, Val: 0.0960, Test: 0.1100
Epoch: 11, Loss: 1.9501, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 1.9500, Train: 0.1500, Val: 0.1140, Test: 0.1030
Epoch: 13, Loss: 1.9542, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 14, Loss: 1.9539, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 15, Loss: 1.9415, Train: 0.3286, Val: 0.4020, Test: 0.3930
Epoch: 16, Loss: 1.9471, Train: 0.1429, Val: 0.3180, Test: 0.3190
Epoch: 17, Loss: 1.9450, Train: 0.1429, Val: 0.1560, Test: 0.1460
Epoch: 18, Loss: 1.9482, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 19, Loss: 1.9448, Train: 0.2286, Val: 0.3200, Test: 0.3320
Epoch: 20, Loss: 1.9473, Train: 0.2786, Val: 0.3460, Test: 0.3630
Epoch: 21, Loss: 1.9343, Train: 0.3357, Val: 0.2600, Test: 0.2800
Epoch: 22, Loss: 1.9167, Train: 0.2714, Val: 0.1440, Test: 0.1630
Epoch: 23, Loss: 1.9289, Train: 0.2571, Val: 0.1440, Test: 0.1590
Epoch: 24, Loss: 1.9334, Train: 0.3714, Val: 0.2300, Test: 0.2350
Epoch: 25, Loss: 1.8922, Train: 0.4071, Val: 0.2580, Test: 0.2410
Epoch: 26, Loss: 1.8620, Train: 0.4143, Val: 0.2460, Test: 0.2430
Epoch: 27, Loss: 1.8446, Train: 0.4214, Val: 0.2920, Test: 0.2730
Epoch: 28, Loss: 1.7144, Train: 0.4643, Val: 0.3140, Test: 0.3220
Epoch: 29, Loss: 1.6421, Train: 0.4500, Val: 0.2900, Test: 0.3010
Epoch: 30, Loss: 1.5094, Train: 0.4000, Val: 0.2400, Test: 0.2500
Epoch: 31, Loss: 1.4748, Train: 0.4429, Val: 0.3060, Test: 0.3060
Epoch: 32, Loss: 1.4676, Train: 0.4429, Val: 0.3060, Test: 0.3060
Epoch: 33, Loss: 1.3056, Train: 0.4929, Val: 0.3360, Test: 0.3460
Epoch: 34, Loss: 1.3957, Train: 0.6643, Val: 0.4480, Test: 0.4280
Epoch: 35, Loss: 1.1249, Train: 0.5643, Val: 0.4180, Test: 0.3870
Epoch: 36, Loss: 1.2969, Train: 0.7571, Val: 0.5140, Test: 0.5180
Epoch: 37, Loss: 1.0841, Train: 0.7500, Val: 0.6260, Test: 0.6220
Epoch: 38, Loss: 0.9460, Train: 0.7571, Val: 0.6420, Test: 0.6420
Epoch: 39, Loss: 0.8936, Train: 0.7357, Val: 0.5660, Test: 0.5810
Epoch: 40, Loss: 0.8368, Train: 0.7071, Val: 0.5620, Test: 0.5770
Epoch: 41, Loss: 0.7733, Train: 0.8071, Val: 0.6140, Test: 0.6300
Epoch: 42, Loss: 0.7184, Train: 0.7429, Val: 0.6480, Test: 0.6800
Epoch: 43, Loss: 0.5730, Train: 0.7500, Val: 0.6540, Test: 0.6810
Epoch: 44, Loss: 0.5513, Train: 0.8000, Val: 0.6980, Test: 0.7140
Epoch: 45, Loss: 0.4834, Train: 0.7500, Val: 0.6920, Test: 0.6860
Epoch: 46, Loss: 0.5458, Train: 0.9357, Val: 0.7280, Test: 0.7640
Epoch: 47, Loss: 0.4146, Train: 0.8786, Val: 0.6940, Test: 0.7210
Epoch: 48, Loss: 0.3923, Train: 0.9500, Val: 0.7320, Test: 0.7560
Epoch: 49, Loss: 0.2823, Train: 0.9786, Val: 0.7480, Test: 0.7780
Epoch: 50, Loss: 0.2908, Train: 0.9786, Val: 0.7360, Test: 0.7700
Epoch: 51, Loss: 0.2392, Train: 0.9714, Val: 0.7260, Test: 0.7580
Epoch: 52, Loss: 0.1681, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 53, Loss: 0.1301, Train: 0.9929, Val: 0.7380, Test: 0.7690
Epoch: 54, Loss: 0.1056, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 55, Loss: 0.1186, Train: 0.9929, Val: 0.7500, Test: 0.7790
Epoch: 56, Loss: 0.1014, Train: 0.9786, Val: 0.7380, Test: 0.7820
Epoch: 57, Loss: 0.0915, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 58, Loss: 0.0643, Train: 1.0000, Val: 0.7420, Test: 0.7880
Epoch: 59, Loss: 0.0855, Train: 1.0000, Val: 0.7380, Test: 0.7840
Epoch: 60, Loss: 0.0323, Train: 1.0000, Val: 0.7360, Test: 0.7670
Epoch: 61, Loss: 0.0337, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 62, Loss: 0.0389, Train: 1.0000, Val: 0.7220, Test: 0.7650
Epoch: 63, Loss: 0.0144, Train: 1.0000, Val: 0.7200, Test: 0.7670
Epoch: 64, Loss: 0.0278, Train: 1.0000, Val: 0.7180, Test: 0.7720
