Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9491, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 165, Loss: 0.0047, Train: 1.0000, Val: 0.6960, Test: 0.7120
Epoch: 166, Loss: 0.0086, Train: 1.0000, Val: 0.6940, Test: 0.7130
Epoch: 167, Loss: 0.0060, Train: 1.0000, Val: 0.6980, Test: 0.7140
Epoch: 168, Loss: 0.0060, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 169, Loss: 0.0083, Train: 1.0000, Val: 0.6980, Test: 0.7160
Epoch: 170, Loss: 0.0062, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 171, Loss: 0.0064, Train: 1.0000, Val: 0.6980, Test: 0.7170
Epoch: 172, Loss: 0.0076, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 173, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7170
Epoch: 174, Loss: 0.0055, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 175, Loss: 0.0054, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 176, Loss: 0.0059, Train: 1.0000, Val: 0.6940, Test: 0.7200
Epoch: 177, Loss: 0.0073, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 178, Loss: 0.0070, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 179, Loss: 0.0053, Train: 1.0000, Val: 0.6940, Test: 0.7220
Epoch: 180, Loss: 0.0100, Train: 1.0000, Val: 0.6900, Test: 0.7240
Epoch: 181, Loss: 0.0053, Train: 1.0000, Val: 0.6900, Test: 0.7210
Epoch: 182, Loss: 0.0078, Train: 1.0000, Val: 0.6880, Test: 0.7200
Epoch: 183, Loss: 0.0094, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 184, Loss: 0.0105, Train: 1.0000, Val: 0.6860, Test: 0.7190
Epoch: 185, Loss: 0.0090, Train: 1.0000, Val: 0.6880, Test: 0.7210
Epoch: 186, Loss: 0.0074, Train: 1.0000, Val: 0.6900, Test: 0.7220
Epoch: 187, Loss: 0.0094, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 188, Loss: 0.0053, Train: 1.0000, Val: 0.6860, Test: 0.7230
Epoch: 189, Loss: 0.0063, Train: 1.0000, Val: 0.6740, Test: 0.7210
Epoch: 190, Loss: 0.0093, Train: 1.0000, Val: 0.6740, Test: 0.7170
Epoch: 191, Loss: 0.0080, Train: 1.0000, Val: 0.6760, Test: 0.7180
Epoch: 192, Loss: 0.0076, Train: 1.0000, Val: 0.6700, Test: 0.7180
Epoch: 193, Loss: 0.0046, Train: 1.0000, Val: 0.6740, Test: 0.7180
Epoch: 194, Loss: 0.0045, Train: 1.0000, Val: 0.6760, Test: 0.7200
Epoch: 195, Loss: 0.0085, Train: 1.0000, Val: 0.6760, Test: 0.7210
Epoch: 196, Loss: 0.0057, Train: 1.0000, Val: 0.6780, Test: 0.7210
Epoch: 197, Loss: 0.0040, Train: 1.0000, Val: 0.6800, Test: 0.7200
Epoch: 198, Loss: 0.0065, Train: 1.0000, Val: 0.6820, Test: 0.7210
Epoch: 199, Loss: 0.0047, Train: 1.0000, Val: 0.6860, Test: 0.7200
Epoch: 200, Loss: 0.0085, Train: 1.0000, Val: 0.6880, Test: 0.7210
MAD:  0.7846
Best Test Accuracy: 0.7410, Val Accuracy: 0.7040, Train Accuracy: 0.9929
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9476, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 1.9436, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 1.9402, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9307, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9281, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9217, Train: 0.1500, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9157, Train: 0.1857, Val: 0.0580, Test: 0.0700
Epoch: 8, Loss: 1.9066, Train: 0.2429, Val: 0.0900, Test: 0.0920
Epoch: 9, Loss: 1.8960, Train: 0.3500, Val: 0.1440, Test: 0.1530
Epoch: 10, Loss: 1.8848, Train: 0.4857, Val: 0.2220, Test: 0.2220
Epoch: 11, Loss: 1.8734, Train: 0.6500, Val: 0.3040, Test: 0.3030
Epoch: 12, Loss: 1.8552, Train: 0.7143, Val: 0.3920, Test: 0.3720
Epoch: 13, Loss: 1.8416, Train: 0.7429, Val: 0.4340, Test: 0.4130
Epoch: 14, Loss: 1.8199, Train: 0.7714, Val: 0.4740, Test: 0.4680
Epoch: 15, Loss: 1.7949, Train: 0.7786, Val: 0.4940, Test: 0.4830
Epoch: 16, Loss: 1.7769, Train: 0.7786, Val: 0.5100, Test: 0.5000
Epoch: 17, Loss: 1.7289, Train: 0.8071, Val: 0.5240, Test: 0.5120
Epoch: 18, Loss: 1.6939, Train: 0.8143, Val: 0.5420, Test: 0.5200
Epoch: 19, Loss: 1.6617, Train: 0.8286, Val: 0.5480, Test: 0.5260
Epoch: 20, Loss: 1.6194, Train: 0.8429, Val: 0.5500, Test: 0.5390
Epoch: 21, Loss: 1.5533, Train: 0.8500, Val: 0.5540, Test: 0.5500
Epoch: 22, Loss: 1.5296, Train: 0.8643, Val: 0.5660, Test: 0.5580
Epoch: 23, Loss: 1.4377, Train: 0.8714, Val: 0.5780, Test: 0.5620
Epoch: 24, Loss: 1.3835, Train: 0.8786, Val: 0.5840, Test: 0.5720
Epoch: 25, Loss: 1.2880, Train: 0.8929, Val: 0.5920, Test: 0.5760
Epoch: 26, Loss: 1.2208, Train: 0.9071, Val: 0.5980, Test: 0.5830
Epoch: 27, Loss: 1.1327, Train: 0.9143, Val: 0.6040, Test: 0.5980
Epoch: 28, Loss: 1.0496, Train: 0.9214, Val: 0.6240, Test: 0.6090
Epoch: 29, Loss: 0.9471, Train: 0.9286, Val: 0.6380, Test: 0.6220
Epoch: 30, Loss: 0.8699, Train: 0.9571, Val: 0.6580, Test: 0.6430
Epoch: 31, Loss: 0.7992, Train: 0.9714, Val: 0.6780, Test: 0.6710
Epoch: 32, Loss: 0.6993, Train: 0.9786, Val: 0.6900, Test: 0.6930
Epoch: 33, Loss: 0.6224, Train: 0.9786, Val: 0.7060, Test: 0.7090
Epoch: 34, Loss: 0.5405, Train: 0.9857, Val: 0.7000, Test: 0.7140
Epoch: 35, Loss: 0.4352, Train: 0.9857, Val: 0.7000, Test: 0.7090
Epoch: 36, Loss: 0.4025, Train: 0.9857, Val: 0.7040, Test: 0.7170
Epoch: 37, Loss: 0.3471, Train: 0.9857, Val: 0.7020, Test: 0.7170
Epoch: 38, Loss: 0.3286, Train: 0.9857, Val: 0.7040, Test: 0.7190
Epoch: 39, Loss: 0.2857, Train: 0.9857, Val: 0.7080, Test: 0.7240
Epoch: 40, Loss: 0.1885, Train: 0.9857, Val: 0.6940, Test: 0.7240
Epoch: 41, Loss: 0.1615, Train: 0.9857, Val: 0.6920, Test: 0.7180
Epoch: 42, Loss: 0.1299, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 43, Loss: 0.0954, Train: 1.0000, Val: 0.6820, Test: 0.7070
Epoch: 44, Loss: 0.1107, Train: 1.0000, Val: 0.6820, Test: 0.7070
Epoch: 45, Loss: 0.0777, Train: 1.0000, Val: 0.6800, Test: 0.7030
Epoch: 46, Loss: 0.0625, Train: 1.0000, Val: 0.6820, Test: 0.7010
Epoch: 47, Loss: 0.0499, Train: 1.0000, Val: 0.6820, Test: 0.7040
Epoch: 48, Loss: 0.0457, Train: 1.0000, Val: 0.6820, Test: 0.7030
Epoch: 49, Loss: 0.0375, Train: 1.0000, Val: 0.6860, Test: 0.7030
Epoch: 50, Loss: 0.0323, Train: 1.0000, Val: 0.6900, Test: 0.7080
Epoch: 51, Loss: 0.0335, Train: 1.0000, Val: 0.6940, Test: 0.7060
Epoch: 52, Loss: 0.0205, Train: 1.0000, Val: 0.6880, Test: 0.7050
Epoch: 53, Loss: 0.0164, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 54, Loss: 0.0141, Train: 1.0000, Val: 0.6880, Test: 0.7070
Epoch: 55, Loss: 0.0142, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 56, Loss: 0.0124, Train: 1.0000, Val: 0.6860, Test: 0.7050
Epoch: 57, Loss: 0.0120, Train: 1.0000, Val: 0.6820, Test: 0.7060
Epoch: 58, Loss: 0.0201, Train: 1.0000, Val: 0.6820, Test: 0.7070
Epoch: 59, Loss: 0.0095, Train: 1.0000, Val: 0.6780, Test: 0.7060
Epoch: 60, Loss: 0.0156, Train: 1.0000, Val: 0.6800, Test: 0.7030
Epoch: 61, Loss: 0.0070, Train: 1.0000, Val: 0.6820, Test: 0.7000
Epoch: 62, Loss: 0.0067, Train: 1.0000, Val: 0.6820, Test: 0.7000
Epoch: 63, Loss: 0.0099, Train: 1.0000, Val: 0.6820, Test: 0.7030
Epoch: 64, Loss: 0.0044, Train: 1.0000, Val: 0.6820, Test: 0.7040
Epoch: 65, Loss: 0.0052, Train: 1.0000, Val: 0.6800, Test: 0.7020
Epoch: 66, Loss: 0.0121, Train: 1.0000, Val: 0.6820, Test: 0.7030
Epoch: 67, Loss: 0.0035, Train: 1.0000, Val: 0.6840, Test: 0.7040
Epoch: 68, Loss: 0.0056, Train: 1.0000, Val: 0.6820, Test: 0.7070
Epoch: 69, Loss: 0.0099, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 70, Loss: 0.0076, Train: 1.0000, Val: 0.6880, Test: 0.7100
Epoch: 71, Loss: 0.0030, Train: 1.0000, Val: 0.6920, Test: 0.7080
Epoch: 72, Loss: 0.0064, Train: 1.0000, Val: 0.6900, Test: 0.7070
Epoch: 73, Loss: 0.0125, Train: 1.0000, Val: 0.6960, Test: 0.7120
Epoch: 74, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 75, Loss: 0.0039, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 76, Loss: 0.0046, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 77, Loss: 0.0049, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 78, Loss: 0.0046, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 79, Loss: 0.0069, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 80, Loss: 0.0057, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 81, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7130
Epoch: 82, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 83, Loss: 0.0047, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 84, Loss: 0.0055, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 85, Loss: 0.0055, Train: 1.0000, Val: 0.6980, Test: 0.7120
Epoch: 86, Loss: 0.0060, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 87, Loss: 0.0049, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 88, Loss: 0.0041, Train: 1.0000, Val: 0.6960, Test: 0.7140
Epoch: 89, Loss: 0.0034, Train: 1.0000, Val: 0.6960, Test: 0.7160
Epoch: 90, Loss: 0.0058, Train: 1.0000, Val: 0.6960, Test: 0.7170
Epoch: 91, Loss: 0.0061, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 92, Loss: 0.0049, Train: 1.0000, Val: 0.6920, Test: 0.7130
Epoch: 93, Loss: 0.0048, Train: 1.0000, Val: 0.6840, Test: 0.7150
Epoch: 94, Loss: 0.0040, Train: 1.0000, Val: 0.6820, Test: 0.7140
Epoch: 95, Loss: 0.0058, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 96, Loss: 0.0040, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 97, Loss: 0.0080, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 98, Loss: 0.0054, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 99, Loss: 0.0047, Train: 1.0000, Val: 0.6900, Test: 0.7170
Epoch: 100, Loss: 0.0065, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 101, Loss: 0.0059, Train: 1.0000, Val: 0.6840, Test: 0.7150
Epoch: 102, Loss: 0.0060, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 103, Loss: 0.0039, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 104, Loss: 0.0079, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 105, Loss: 0.0067, Train: 1.0000, Val: 0.6860, Test: 0.7180
Epoch: 106, Loss: 0.0083, Train: 1.0000, Val: 0.6940, Test: 0.7180
Epoch: 107, Loss: 0.0056, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 108, Loss: 0.0075, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 109, Loss: 0.0051, Train: 1.0000, Val: 0.6920, Test: 0.7210
Epoch: 110, Loss: 0.0059, Train: 1.0000, Val: 0.6920, Test: 0.7190
Epoch: 111, Loss: 0.0055, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 112, Loss: 0.0117, Train: 1.0000, Val: 0.6920, Test: 0.7190
Epoch: 113, Loss: 0.0053, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 114, Loss: 0.0124, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 115, Loss: 0.0056, Train: 1.0000, Val: 0.6900, Test: 0.7180
Epoch: 116, Loss: 0.0065, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 117, Loss: 0.0079, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 118, Loss: 0.0042, Train: 1.0000, Val: 0.6920, Test: 0.7180
Epoch: 119, Loss: 0.0100, Train: 1.0000, Val: 0.6920, Test: 0.7190
Epoch: 120, Loss: 0.0083, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 121, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7160
Epoch: 122, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7160
Epoch: 123, Loss: 0.0113, Train: 1.0000, Val: 0.6880, Test: 0.7190
Epoch: 124, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7200
Epoch: 125, Loss: 0.0089, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 126, Loss: 0.0058, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 127, Loss: 0.0048, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 128, Loss: 0.0074, Train: 1.0000, Val: 0.6860, Test: 0.7220
Epoch: 129, Loss: 0.0074, Train: 1.0000, Val: 0.6860, Test: 0.7250
Epoch: 130, Loss: 0.0071, Train: 1.0000, Val: 0.6880, Test: 0.7240
Epoch: 131, Loss: 0.0082, Train: 1.0000, Val: 0.6920, Test: 0.7240
Epoch: 132, Loss: 0.0072, Train: 1.0000, Val: 0.6900, Test: 0.7240
Epoch: 133, Loss: 0.0116, Train: 1.0000, Val: 0.6920, Test: 0.7230
Epoch: 134, Loss: 0.0095, Train: 1.0000, Val: 0.6920, Test: 0.7230
Epoch: 135, Loss: 0.0108, Train: 1.0000, Val: 0.6900, Test: 0.7210
Epoch: 136, Loss: 0.0061, Train: 1.0000, Val: 0.6840, Test: 0.7220
Epoch: 137, Loss: 0.0095, Train: 1.0000, Val: 0.6840, Test: 0.7210
Epoch: 138, Loss: 0.0067, Train: 1.0000, Val: 0.6860, Test: 0.7220
Epoch: 139, Loss: 0.0058, Train: 1.0000, Val: 0.6880, Test: 0.7210
Epoch: 140, Loss: 0.0089, Train: 1.0000, Val: 0.6860, Test: 0.7230
Epoch: 141, Loss: 0.0085, Train: 1.0000, Val: 0.6860, Test: 0.7220
Epoch: 142, Loss: 0.0080, Train: 1.0000, Val: 0.6840, Test: 0.7240
Epoch: 143, Loss: 0.0057, Train: 1.0000, Val: 0.6800, Test: 0.7250
Epoch: 144, Loss: 0.0082, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 145, Loss: 0.0090, Train: 1.0000, Val: 0.6780, Test: 0.7210
Epoch: 146, Loss: 0.0072, Train: 1.0000, Val: 0.6800, Test: 0.7200
Epoch: 147, Loss: 0.0081, Train: 1.0000, Val: 0.6820, Test: 0.7220
Epoch: 148, Loss: 0.0074, Train: 1.0000, Val: 0.6820, Test: 0.7230
Epoch: 149, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 150, Loss: 0.0103, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 151, Loss: 0.0093, Train: 1.0000, Val: 0.6860, Test: 0.7230
Epoch: 152, Loss: 0.0086, Train: 1.0000, Val: 0.6820, Test: 0.7230
Epoch: 153, Loss: 0.0064, Train: 1.0000, Val: 0.6780, Test: 0.7210
Epoch: 154, Loss: 0.0109, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 155, Loss: 0.0075, Train: 1.0000, Val: 0.6800, Test: 0.7200
Epoch: 156, Loss: 0.0061, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 157, Loss: 0.0045, Train: 1.0000, Val: 0.6800, Test: 0.7200
Epoch: 158, Loss: 0.0074, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 159, Loss: 0.0088, Train: 1.0000, Val: 0.6820, Test: 0.7220
Epoch: 160, Loss: 0.0071, Train: 1.0000, Val: 0.6820, Test: 0.7200
Epoch: 161, Loss: 0.0114, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 162, Loss: 0.0080, Train: 1.0000, Val: 0.6880, Test: 0.7210
Epoch: 163, Loss: 0.0076, Train: 1.0000, Val: 0.6900, Test: 0.7210
Epoch: 164, Loss: 0.0119, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 165, Loss: 0.0077, Train: 1.0000, Val: 0.6840, Test: 0.7200
Epoch: 166, Loss: 0.0044, Train: 1.0000, Val: 0.6840, Test: 0.7200
Epoch: 167, Loss: 0.0077, Train: 1.0000, Val: 0.6840, Test: 0.7210
Epoch: 168, Loss: 0.0044, Train: 1.0000, Val: 0.6840, Test: 0.7230
Epoch: 169, Loss: 0.0075, Train: 1.0000, Val: 0.6840, Test: 0.7200
Epoch: 170, Loss: 0.0093, Train: 1.0000, Val: 0.6820, Test: 0.7190
Epoch: 171, Loss: 0.0079, Train: 1.0000, Val: 0.6800, Test: 0.7220
Epoch: 172, Loss: 0.0081, Train: 1.0000, Val: 0.6840, Test: 0.7190
Epoch: 173, Loss: 0.0075, Train: 1.0000, Val: 0.6840, Test: 0.7190
Epoch: 174, Loss: 0.0071, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 175, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 176, Loss: 0.0050, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 177, Loss: 0.0056, Train: 1.0000, Val: 0.6900, Test: 0.7150
Epoch: 178, Loss: 0.0064, Train: 1.0000, Val: 0.6900, Test: 0.7150
Epoch: 179, Loss: 0.0062, Train: 1.0000, Val: 0.6900, Test: 0.7150
Epoch: 180, Loss: 0.0062, Train: 1.0000, Val: 0.6900, Test: 0.7150
Epoch: 181, Loss: 0.0061, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 182, Loss: 0.0054, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 183, Loss: 0.0111, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 184, Loss: 0.0053, Train: 1.0000, Val: 0.6840, Test: 0.7160
Epoch: 185, Loss: 0.0058, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 186, Loss: 0.0083, Train: 1.0000, Val: 0.6900, Test: 0.7170
Epoch: 187, Loss: 0.0092, Train: 1.0000, Val: 0.6920, Test: 0.7160
Epoch: 188, Loss: 0.0107, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 189, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 190, Loss: 0.0036, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 191, Loss: 0.0051, Train: 1.0000, Val: 0.6840, Test: 0.7110
Epoch: 192, Loss: 0.0062, Train: 1.0000, Val: 0.6880, Test: 0.7090
Epoch: 193, Loss: 0.0061, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 194, Loss: 0.0061, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 195, Loss: 0.0050, Train: 1.0000, Val: 0.6860, Test: 0.7050
Epoch: 196, Loss: 0.0046, Train: 1.0000, Val: 0.6880, Test: 0.7050
Epoch: 197, Loss: 0.0068, Train: 1.0000, Val: 0.6880, Test: 0.7040
Epoch: 198, Loss: 0.0058, Train: 1.0000, Val: 0.6920, Test: 0.7060
Epoch: 199, Loss: 0.0068, Train: 1.0000, Val: 0.6900, Test: 0.7080
Epoch: 200, Loss: 0.0065, Train: 1.0000, Val: 0.6920, Test: 0.7120
MAD:  0.7687
Best Test Accuracy: 0.7250, Val Accuracy: 0.6860, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9482, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9436, Train: 0.1500, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9368, Train: 0.1786, Val: 0.1280, Test: 0.1380
Epoch: 4, Loss: 1.9299, Train: 0.2500, Val: 0.1660, Test: 0.1810
Epoch: 5, Loss: 1.9246, Train: 0.3000, Val: 0.2180, Test: 0.2160
Epoch: 6, Loss: 1.9183, Train: 0.3571, Val: 0.2580, Test: 0.2530
Epoch: 7, Loss: 1.9081, Train: 0.4143, Val: 0.2860, Test: 0.2840
Epoch: 8, Loss: 1.8988, Train: 0.4643, Val: 0.3100, Test: 0.3030
Epoch: 9, Loss: 1.8869, Train: 0.5714, Val: 0.3180, Test: 0.3330
Epoch: 10, Loss: 1.8724, Train: 0.6500, Val: 0.3780, Test: 0.3830
Epoch: 11, Loss: 1.8614, Train: 0.7357, Val: 0.4420, Test: 0.4510
Epoch: 12, Loss: 1.8460, Train: 0.8000, Val: 0.5060, Test: 0.5200
Epoch: 13, Loss: 1.8186, Train: 0.8714, Val: 0.5520, Test: 0.5650
Epoch: 14, Loss: 1.8036, Train: 0.8786, Val: 0.5780, Test: 0.5980
Epoch: 15, Loss: 1.7795, Train: 0.8786, Val: 0.6000, Test: 0.6140
Epoch: 16, Loss: 1.7470, Train: 0.8857, Val: 0.6080, Test: 0.6300
Epoch: 17, Loss: 1.7176, Train: 0.8714, Val: 0.6100, Test: 0.6260
Epoch: 18, Loss: 1.6796, Train: 0.8786, Val: 0.6040, Test: 0.6260
Epoch: 19, Loss: 1.6478, Train: 0.8714, Val: 0.5940, Test: 0.6280
Epoch: 20, Loss: 1.5853, Train: 0.8714, Val: 0.5940, Test: 0.6250
Epoch: 21, Loss: 1.5419, Train: 0.8786, Val: 0.5880, Test: 0.6190
Epoch: 22, Loss: 1.4886, Train: 0.8643, Val: 0.5820, Test: 0.6130
Epoch: 23, Loss: 1.4274, Train: 0.8643, Val: 0.5780, Test: 0.6090
Epoch: 24, Loss: 1.3710, Train: 0.8714, Val: 0.5780, Test: 0.6050
Epoch: 25, Loss: 1.3056, Train: 0.8857, Val: 0.5800, Test: 0.6110
Epoch: 26, Loss: 1.2395, Train: 0.9071, Val: 0.5820, Test: 0.6180
Epoch: 27, Loss: 1.1704, Train: 0.9143, Val: 0.5980, Test: 0.6340
Epoch: 28, Loss: 1.1248, Train: 0.9143, Val: 0.6040, Test: 0.6400
Epoch: 29, Loss: 1.0486, Train: 0.9286, Val: 0.6220, Test: 0.6480
Epoch: 30, Loss: 0.9543, Train: 0.9429, Val: 0.6240, Test: 0.6600
Epoch: 31, Loss: 0.9071, Train: 0.9500, Val: 0.6260, Test: 0.6630
Epoch: 32, Loss: 0.8538, Train: 0.9714, Val: 0.6320, Test: 0.6670
Epoch: 33, Loss: 0.7610, Train: 0.9857, Val: 0.6380, Test: 0.6740
Epoch: 34, Loss: 0.7080, Train: 0.9857, Val: 0.6560, Test: 0.6810
Epoch: 35, Loss: 0.6135, Train: 0.9857, Val: 0.6660, Test: 0.6960
Epoch: 36, Loss: 0.5712, Train: 0.9857, Val: 0.6680, Test: 0.7050
Epoch: 37, Loss: 0.5056, Train: 0.9929, Val: 0.6740, Test: 0.7120
Epoch: 38, Loss: 0.4272, Train: 0.9929, Val: 0.6740, Test: 0.7180
Epoch: 39, Loss: 0.3715, Train: 0.9929, Val: 0.6840, Test: 0.7220
Epoch: 40, Loss: 0.3122, Train: 0.9929, Val: 0.6840, Test: 0.7190
Epoch: 41, Loss: 0.2675, Train: 0.9929, Val: 0.6880, Test: 0.7210
Epoch: 42, Loss: 0.2341, Train: 0.9929, Val: 0.6840, Test: 0.7230
Epoch: 43, Loss: 0.1970, Train: 0.9929, Val: 0.6860, Test: 0.7250
Epoch: 44, Loss: 0.1305, Train: 0.9929, Val: 0.6860, Test: 0.7250
Epoch: 45, Loss: 0.1376, Train: 0.9929, Val: 0.6900, Test: 0.7240
Epoch: 46, Loss: 0.1032, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 47, Loss: 0.1055, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 48, Loss: 0.0640, Train: 1.0000, Val: 0.6840, Test: 0.7110
Epoch: 49, Loss: 0.0595, Train: 1.0000, Val: 0.6800, Test: 0.7100
Epoch: 50, Loss: 0.0634, Train: 1.0000, Val: 0.6820, Test: 0.7100
