Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0022, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 65, Loss: 0.0028, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 66, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 67, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 68, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 69, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 70, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 71, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 72, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 73, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 74, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 75, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 76, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 77, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 78, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 79, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 80, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 81, Loss: 0.0006, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 82, Loss: 0.0033, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 83, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 84, Loss: 0.0004, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 85, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 86, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 87, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 88, Loss: 0.0002, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 89, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 90, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 91, Loss: 0.0020, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 92, Loss: 0.0005, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 93, Loss: 0.0009, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 94, Loss: 0.0013, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 95, Loss: 0.0004, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 96, Loss: 0.0060, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 97, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 98, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7630
Epoch: 99, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7590
Epoch: 100, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7560
Epoch: 101, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7600
Epoch: 102, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 103, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 104, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 105, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 106, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 107, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 108, Loss: 0.0002, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 109, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 110, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 111, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 112, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 114, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 115, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 117, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 118, Loss: 0.0004, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 119, Loss: 0.0003, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 120, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7700
Epoch: 121, Loss: 0.0004, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 122, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 123, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 124, Loss: 0.0003, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 125, Loss: 0.0003, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 126, Loss: 0.0012, Train: 1.0000, Val: 0.7320, Test: 0.7680
Epoch: 127, Loss: 0.0006, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 128, Loss: 0.0011, Train: 1.0000, Val: 0.7360, Test: 0.7660
Epoch: 129, Loss: 0.0004, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 130, Loss: 0.0002, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 131, Loss: 0.0002, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 132, Loss: 0.0012, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 133, Loss: 0.0005, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 134, Loss: 0.0004, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 135, Loss: 0.0007, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 136, Loss: 0.0005, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 137, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 138, Loss: 0.0002, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 139, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 140, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 141, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 142, Loss: 0.0004, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 143, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 144, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 145, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 147, Loss: 0.0001, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 149, Loss: 0.0001, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 150, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7750
MAD:  0.9161
InfoGap:  0.987165005877614
Best Test Accuracy: 0.7870, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9607, Train: 0.1929, Val: 0.2140, Test: 0.1880
Epoch: 2, Loss: 1.9707, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9840, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9663, Train: 0.1786, Val: 0.1620, Test: 0.1510
Epoch: 5, Loss: 1.9161, Train: 0.2786, Val: 0.1400, Test: 0.1520
Epoch: 6, Loss: 1.9230, Train: 0.4071, Val: 0.1800, Test: 0.1960
Epoch: 7, Loss: 1.9072, Train: 0.2500, Val: 0.3560, Test: 0.3650
Epoch: 8, Loss: 1.8999, Train: 0.2929, Val: 0.3620, Test: 0.3750
Epoch: 9, Loss: 1.8942, Train: 0.7000, Val: 0.5080, Test: 0.5520
Epoch: 10, Loss: 1.9107, Train: 0.4571, Val: 0.3180, Test: 0.3010
Epoch: 11, Loss: 1.8419, Train: 0.4786, Val: 0.3980, Test: 0.3760
Epoch: 12, Loss: 1.7900, Train: 0.8000, Val: 0.5920, Test: 0.6090
Epoch: 13, Loss: 1.6852, Train: 0.7643, Val: 0.5820, Test: 0.6020
Epoch: 14, Loss: 1.5581, Train: 0.7786, Val: 0.5820, Test: 0.5780
Epoch: 15, Loss: 1.3997, Train: 0.7286, Val: 0.5560, Test: 0.5650
Epoch: 16, Loss: 1.2096, Train: 0.8643, Val: 0.6660, Test: 0.6460
Epoch: 17, Loss: 1.0410, Train: 0.9214, Val: 0.7240, Test: 0.7350
Epoch: 18, Loss: 0.8291, Train: 0.9429, Val: 0.7220, Test: 0.7340
Epoch: 19, Loss: 0.7688, Train: 0.9643, Val: 0.7420, Test: 0.7710
Epoch: 20, Loss: 0.5910, Train: 0.9857, Val: 0.7460, Test: 0.7720
Epoch: 21, Loss: 0.4840, Train: 0.9786, Val: 0.7400, Test: 0.7580
Epoch: 22, Loss: 0.3036, Train: 0.9857, Val: 0.7360, Test: 0.7730
Epoch: 23, Loss: 0.2594, Train: 0.9857, Val: 0.7520, Test: 0.7910
Epoch: 24, Loss: 0.1745, Train: 0.9929, Val: 0.7520, Test: 0.7840
Epoch: 25, Loss: 0.1799, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 26, Loss: 0.1416, Train: 0.9929, Val: 0.7600, Test: 0.7780
Epoch: 27, Loss: 0.1120, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 28, Loss: 0.0882, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 29, Loss: 0.0648, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 30, Loss: 0.0335, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 31, Loss: 0.0495, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 32, Loss: 0.0299, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 33, Loss: 0.0253, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 34, Loss: 0.0259, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 35, Loss: 0.0110, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 36, Loss: 0.0129, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 37, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 38, Loss: 0.0099, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 39, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 40, Loss: 0.0128, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 41, Loss: 0.0067, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 42, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 43, Loss: 0.0111, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 44, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 45, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 46, Loss: 0.0073, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 47, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 48, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 49, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 50, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 51, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 52, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 53, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 54, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 55, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 56, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 57, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 58, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 59, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 61, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 62, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 63, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 64, Loss: 0.0007, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 65, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 66, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 67, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 68, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 69, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 70, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 71, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 72, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 73, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 74, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 75, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 76, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 77, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 78, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 79, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 80, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 81, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 82, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 83, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 84, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 85, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 86, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 87, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 88, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 89, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 90, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 91, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 92, Loss: 0.0003, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 93, Loss: 0.0001, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 94, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 95, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 96, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 97, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 98, Loss: 0.0002, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 99, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 100, Loss: 0.0007, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 101, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 102, Loss: 0.0003, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 103, Loss: 0.0007, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 104, Loss: 0.0002, Train: 1.0000, Val: 0.7360, Test: 0.7730
Epoch: 105, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 106, Loss: 0.0004, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 107, Loss: 0.0005, Train: 1.0000, Val: 0.7360, Test: 0.7730
Epoch: 108, Loss: 0.0003, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 109, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 110, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 111, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 112, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 113, Loss: 0.0018, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 114, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7810
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7400, Test: 0.7800
Epoch: 116, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7800
Epoch: 117, Loss: 0.0011, Train: 1.0000, Val: 0.7380, Test: 0.7790
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7380, Test: 0.7790
Epoch: 119, Loss: 0.0002, Train: 1.0000, Val: 0.7380, Test: 0.7800
Epoch: 120, Loss: 0.0005, Train: 1.0000, Val: 0.7380, Test: 0.7800
Epoch: 121, Loss: 0.0011, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 122, Loss: 0.0003, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 123, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 124, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 125, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 126, Loss: 0.0007, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 127, Loss: 0.0002, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 128, Loss: 0.0003, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 129, Loss: 0.0001, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 130, Loss: 0.0001, Train: 1.0000, Val: 0.7360, Test: 0.7730
Epoch: 131, Loss: 0.0002, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 132, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 133, Loss: 0.0002, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 134, Loss: 0.0006, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 135, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 136, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 137, Loss: 0.0000, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 138, Loss: 0.0003, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 139, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 140, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 141, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 142, Loss: 0.0000, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 143, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 144, Loss: 0.0006, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 145, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 146, Loss: 0.0005, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 147, Loss: 0.0001, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 148, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 149, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 150, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7750
MAD:  0.9343
InfoGap:  0.9904953381046653
Best Test Accuracy: 0.7910, Val Accuracy: 0.7520, Train Accuracy: 0.9857
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0171, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 2.0351, Train: 0.1786, Val: 0.0760, Test: 0.0950
Epoch: 3, Loss: 1.9626, Train: 0.1643, Val: 0.3180, Test: 0.3250
Epoch: 4, Loss: 1.9381, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9331, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9373, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.9493, Train: 0.2714, Val: 0.2440, Test: 0.2070
Epoch: 8, Loss: 1.9276, Train: 0.2643, Val: 0.2160, Test: 0.1950
Epoch: 9, Loss: 1.9216, Train: 0.3929, Val: 0.2600, Test: 0.2580
Epoch: 10, Loss: 1.9019, Train: 0.2786, Val: 0.1720, Test: 0.1980
Epoch: 11, Loss: 1.9129, Train: 0.5643, Val: 0.4680, Test: 0.4670
Epoch: 12, Loss: 1.8783, Train: 0.4714, Val: 0.3280, Test: 0.3510
Epoch: 13, Loss: 1.8571, Train: 0.3429, Val: 0.2120, Test: 0.1930
Epoch: 14, Loss: 1.8359, Train: 0.3214, Val: 0.1960, Test: 0.2070
Epoch: 15, Loss: 1.7780, Train: 0.3286, Val: 0.2160, Test: 0.2160
Epoch: 16, Loss: 1.6722, Train: 0.5000, Val: 0.2400, Test: 0.2660
Epoch: 17, Loss: 1.5356, Train: 0.5929, Val: 0.3540, Test: 0.3750
Epoch: 18, Loss: 1.3637, Train: 0.6071, Val: 0.2900, Test: 0.3350
Epoch: 19, Loss: 1.2288, Train: 0.6786, Val: 0.4520, Test: 0.4750
Epoch: 20, Loss: 1.1742, Train: 0.7500, Val: 0.5040, Test: 0.5320
Epoch: 21, Loss: 1.0201, Train: 0.8571, Val: 0.5980, Test: 0.6290
Epoch: 22, Loss: 0.9311, Train: 0.9286, Val: 0.6360, Test: 0.6570
Epoch: 23, Loss: 0.7658, Train: 0.9500, Val: 0.6720, Test: 0.6990
Epoch: 24, Loss: 0.6695, Train: 0.9571, Val: 0.7280, Test: 0.7240
Epoch: 25, Loss: 0.5735, Train: 0.9786, Val: 0.7140, Test: 0.7210
Epoch: 26, Loss: 0.3972, Train: 0.9714, Val: 0.7020, Test: 0.7020
Epoch: 27, Loss: 0.3348, Train: 0.9643, Val: 0.7260, Test: 0.7170
Epoch: 28, Loss: 0.3061, Train: 0.9857, Val: 0.7400, Test: 0.7460
Epoch: 29, Loss: 0.2556, Train: 0.9857, Val: 0.7440, Test: 0.7610
Epoch: 30, Loss: 0.1391, Train: 0.9857, Val: 0.7320, Test: 0.7420
Epoch: 31, Loss: 0.1285, Train: 0.9929, Val: 0.7220, Test: 0.7360
Epoch: 32, Loss: 0.1434, Train: 0.9929, Val: 0.7420, Test: 0.7520
Epoch: 33, Loss: 0.0939, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 34, Loss: 0.0780, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 35, Loss: 0.0506, Train: 1.0000, Val: 0.7240, Test: 0.7320
Epoch: 36, Loss: 0.0385, Train: 1.0000, Val: 0.6980, Test: 0.7090
Epoch: 37, Loss: 0.0329, Train: 0.9929, Val: 0.6700, Test: 0.6770
Epoch: 38, Loss: 0.0566, Train: 1.0000, Val: 0.7020, Test: 0.7060
Epoch: 39, Loss: 0.0284, Train: 1.0000, Val: 0.7180, Test: 0.7390
Epoch: 40, Loss: 0.0176, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 41, Loss: 0.0127, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 42, Loss: 0.0206, Train: 1.0000, Val: 0.7460, Test: 0.7660
