Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 70, Loss: 0.0040, Train: 1.0000, Val: 0.6960, Test: 0.7560
Epoch: 71, Loss: 0.0020, Train: 1.0000, Val: 0.6980, Test: 0.7580
Epoch: 72, Loss: 0.0055, Train: 1.0000, Val: 0.6980, Test: 0.7570
Epoch: 73, Loss: 0.0022, Train: 1.0000, Val: 0.6980, Test: 0.7560
Epoch: 74, Loss: 0.0042, Train: 1.0000, Val: 0.7000, Test: 0.7560
Epoch: 75, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7530
Epoch: 76, Loss: 0.0030, Train: 1.0000, Val: 0.6960, Test: 0.7530
Epoch: 77, Loss: 0.0037, Train: 1.0000, Val: 0.7020, Test: 0.7520
Epoch: 78, Loss: 0.0039, Train: 1.0000, Val: 0.7000, Test: 0.7530
Epoch: 79, Loss: 0.0053, Train: 1.0000, Val: 0.7020, Test: 0.7540
Epoch: 80, Loss: 0.0040, Train: 1.0000, Val: 0.6980, Test: 0.7580
Epoch: 81, Loss: 0.0040, Train: 1.0000, Val: 0.6980, Test: 0.7580
Epoch: 82, Loss: 0.0034, Train: 1.0000, Val: 0.6980, Test: 0.7580
Epoch: 83, Loss: 0.0035, Train: 1.0000, Val: 0.6980, Test: 0.7590
Epoch: 84, Loss: 0.0036, Train: 1.0000, Val: 0.7040, Test: 0.7580
Epoch: 85, Loss: 0.0044, Train: 1.0000, Val: 0.7060, Test: 0.7600
Epoch: 86, Loss: 0.0029, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 87, Loss: 0.0064, Train: 1.0000, Val: 0.7040, Test: 0.7600
Epoch: 88, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7600
Epoch: 89, Loss: 0.0045, Train: 1.0000, Val: 0.7100, Test: 0.7610
Epoch: 90, Loss: 0.0038, Train: 1.0000, Val: 0.7120, Test: 0.7620
Epoch: 91, Loss: 0.0036, Train: 1.0000, Val: 0.7140, Test: 0.7620
Epoch: 92, Loss: 0.0040, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 93, Loss: 0.0039, Train: 1.0000, Val: 0.7140, Test: 0.7620
Epoch: 94, Loss: 0.0046, Train: 1.0000, Val: 0.7120, Test: 0.7610
Epoch: 95, Loss: 0.0029, Train: 1.0000, Val: 0.7100, Test: 0.7630
Epoch: 96, Loss: 0.0031, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 97, Loss: 0.0050, Train: 1.0000, Val: 0.7140, Test: 0.7630
Epoch: 98, Loss: 0.0046, Train: 1.0000, Val: 0.7160, Test: 0.7620
Epoch: 99, Loss: 0.0049, Train: 1.0000, Val: 0.7140, Test: 0.7620
Epoch: 100, Loss: 0.0073, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 101, Loss: 0.0052, Train: 1.0000, Val: 0.7180, Test: 0.7660
Epoch: 102, Loss: 0.0063, Train: 1.0000, Val: 0.7160, Test: 0.7630
Epoch: 103, Loss: 0.0091, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 104, Loss: 0.0057, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 105, Loss: 0.0067, Train: 1.0000, Val: 0.7120, Test: 0.7650
Epoch: 106, Loss: 0.0053, Train: 1.0000, Val: 0.7100, Test: 0.7640
Epoch: 107, Loss: 0.0046, Train: 1.0000, Val: 0.7080, Test: 0.7630
Epoch: 108, Loss: 0.0057, Train: 1.0000, Val: 0.7080, Test: 0.7630
Epoch: 109, Loss: 0.0044, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 110, Loss: 0.0050, Train: 1.0000, Val: 0.7120, Test: 0.7610
Epoch: 111, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7610
Epoch: 112, Loss: 0.0098, Train: 1.0000, Val: 0.7120, Test: 0.7610
Epoch: 113, Loss: 0.0069, Train: 1.0000, Val: 0.7120, Test: 0.7600
Epoch: 114, Loss: 0.0049, Train: 1.0000, Val: 0.7120, Test: 0.7590
Epoch: 115, Loss: 0.0032, Train: 1.0000, Val: 0.7120, Test: 0.7600
Epoch: 116, Loss: 0.0111, Train: 1.0000, Val: 0.7160, Test: 0.7600
Epoch: 117, Loss: 0.0122, Train: 1.0000, Val: 0.7160, Test: 0.7600
Epoch: 118, Loss: 0.0059, Train: 1.0000, Val: 0.7120, Test: 0.7630
Epoch: 119, Loss: 0.0085, Train: 1.0000, Val: 0.7120, Test: 0.7630
Epoch: 120, Loss: 0.0063, Train: 1.0000, Val: 0.7120, Test: 0.7650
Epoch: 121, Loss: 0.0085, Train: 1.0000, Val: 0.7080, Test: 0.7630
Epoch: 122, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7610
Epoch: 123, Loss: 0.0113, Train: 1.0000, Val: 0.7080, Test: 0.7620
Epoch: 124, Loss: 0.0098, Train: 1.0000, Val: 0.7100, Test: 0.7640
Epoch: 125, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7660
Epoch: 126, Loss: 0.0083, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 127, Loss: 0.0053, Train: 1.0000, Val: 0.7160, Test: 0.7660
Epoch: 128, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7660
Epoch: 129, Loss: 0.0102, Train: 1.0000, Val: 0.7160, Test: 0.7660
Epoch: 130, Loss: 0.0073, Train: 1.0000, Val: 0.7140, Test: 0.7660
Epoch: 131, Loss: 0.0076, Train: 1.0000, Val: 0.7160, Test: 0.7650
Epoch: 132, Loss: 0.0067, Train: 1.0000, Val: 0.7120, Test: 0.7620
Epoch: 133, Loss: 0.0055, Train: 1.0000, Val: 0.7140, Test: 0.7620
Epoch: 134, Loss: 0.0071, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 135, Loss: 0.0079, Train: 1.0000, Val: 0.7180, Test: 0.7640
Epoch: 136, Loss: 0.0097, Train: 1.0000, Val: 0.7180, Test: 0.7630
Epoch: 137, Loss: 0.0081, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 138, Loss: 0.0051, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 139, Loss: 0.0061, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 140, Loss: 0.0068, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 141, Loss: 0.0072, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 142, Loss: 0.0081, Train: 1.0000, Val: 0.7160, Test: 0.7610
Epoch: 143, Loss: 0.0078, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 144, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 145, Loss: 0.0073, Train: 1.0000, Val: 0.7180, Test: 0.7620
Epoch: 146, Loss: 0.0100, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 147, Loss: 0.0078, Train: 1.0000, Val: 0.7160, Test: 0.7610
Epoch: 148, Loss: 0.0137, Train: 1.0000, Val: 0.7200, Test: 0.7610
Epoch: 149, Loss: 0.0071, Train: 1.0000, Val: 0.7180, Test: 0.7620
Epoch: 150, Loss: 0.0090, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 151, Loss: 0.0070, Train: 1.0000, Val: 0.7160, Test: 0.7630
Epoch: 152, Loss: 0.0052, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 153, Loss: 0.0054, Train: 1.0000, Val: 0.7160, Test: 0.7590
Epoch: 154, Loss: 0.0051, Train: 1.0000, Val: 0.7180, Test: 0.7600
Epoch: 155, Loss: 0.0061, Train: 1.0000, Val: 0.7160, Test: 0.7610
Epoch: 156, Loss: 0.0068, Train: 1.0000, Val: 0.7160, Test: 0.7590
Epoch: 157, Loss: 0.0045, Train: 1.0000, Val: 0.7160, Test: 0.7590
Epoch: 158, Loss: 0.0073, Train: 1.0000, Val: 0.7160, Test: 0.7590
Epoch: 159, Loss: 0.0064, Train: 1.0000, Val: 0.7160, Test: 0.7580
Epoch: 160, Loss: 0.0080, Train: 1.0000, Val: 0.7180, Test: 0.7580
Epoch: 161, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7580
Epoch: 162, Loss: 0.0059, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 163, Loss: 0.0062, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 164, Loss: 0.0096, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 165, Loss: 0.0055, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 166, Loss: 0.0071, Train: 1.0000, Val: 0.7220, Test: 0.7580
Epoch: 167, Loss: 0.0063, Train: 1.0000, Val: 0.7220, Test: 0.7600
Epoch: 168, Loss: 0.0061, Train: 1.0000, Val: 0.7180, Test: 0.7600
Epoch: 169, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7600
Epoch: 170, Loss: 0.0049, Train: 1.0000, Val: 0.7160, Test: 0.7600
Epoch: 171, Loss: 0.0050, Train: 1.0000, Val: 0.7140, Test: 0.7600
Epoch: 172, Loss: 0.0054, Train: 1.0000, Val: 0.7140, Test: 0.7620
Epoch: 173, Loss: 0.0085, Train: 1.0000, Val: 0.7140, Test: 0.7600
Epoch: 174, Loss: 0.0051, Train: 1.0000, Val: 0.7140, Test: 0.7600
Epoch: 175, Loss: 0.0046, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 176, Loss: 0.0066, Train: 1.0000, Val: 0.7200, Test: 0.7620
Epoch: 177, Loss: 0.0068, Train: 1.0000, Val: 0.7220, Test: 0.7620
Epoch: 178, Loss: 0.0065, Train: 1.0000, Val: 0.7240, Test: 0.7610
Epoch: 179, Loss: 0.0080, Train: 1.0000, Val: 0.7260, Test: 0.7590
Epoch: 180, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7580
Epoch: 181, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7570
Epoch: 182, Loss: 0.0069, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 183, Loss: 0.0068, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 184, Loss: 0.0094, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 185, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 186, Loss: 0.0057, Train: 1.0000, Val: 0.7180, Test: 0.7550
Epoch: 187, Loss: 0.0043, Train: 1.0000, Val: 0.7180, Test: 0.7580
Epoch: 188, Loss: 0.0055, Train: 1.0000, Val: 0.7180, Test: 0.7590
Epoch: 189, Loss: 0.0073, Train: 1.0000, Val: 0.7180, Test: 0.7600
Epoch: 190, Loss: 0.0060, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 191, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7630
Epoch: 192, Loss: 0.0059, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 193, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7630
Epoch: 194, Loss: 0.0079, Train: 1.0000, Val: 0.7200, Test: 0.7650
Epoch: 195, Loss: 0.0049, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 196, Loss: 0.0052, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 197, Loss: 0.0059, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 198, Loss: 0.0089, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 199, Loss: 0.0037, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 200, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7610
MAD:  0.8153
Best Test Accuracy: 0.7750, Val Accuracy: 0.7340, Train Accuracy: 0.9929
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9477, Train: 0.3214, Val: 0.1900, Test: 0.1850
Epoch: 2, Loss: 1.9423, Train: 0.4071, Val: 0.2460, Test: 0.2460
Epoch: 3, Loss: 1.9374, Train: 0.4929, Val: 0.2820, Test: 0.2730
Epoch: 4, Loss: 1.9308, Train: 0.5429, Val: 0.3080, Test: 0.3090
Epoch: 5, Loss: 1.9268, Train: 0.5857, Val: 0.3300, Test: 0.3370
Epoch: 6, Loss: 1.9166, Train: 0.6643, Val: 0.3660, Test: 0.3790
Epoch: 7, Loss: 1.9043, Train: 0.7500, Val: 0.4400, Test: 0.4400
Epoch: 8, Loss: 1.8975, Train: 0.8143, Val: 0.4900, Test: 0.4990
Epoch: 9, Loss: 1.8853, Train: 0.8214, Val: 0.5280, Test: 0.5100
Epoch: 10, Loss: 1.8681, Train: 0.8214, Val: 0.5140, Test: 0.5180
Epoch: 11, Loss: 1.8520, Train: 0.8286, Val: 0.5040, Test: 0.5160
Epoch: 12, Loss: 1.8299, Train: 0.8214, Val: 0.4980, Test: 0.5090
Epoch: 13, Loss: 1.8052, Train: 0.8214, Val: 0.5000, Test: 0.5100
Epoch: 14, Loss: 1.7728, Train: 0.8214, Val: 0.4920, Test: 0.5080
Epoch: 15, Loss: 1.7370, Train: 0.8500, Val: 0.4880, Test: 0.5030
Epoch: 16, Loss: 1.6946, Train: 0.8500, Val: 0.4880, Test: 0.5000
Epoch: 17, Loss: 1.6421, Train: 0.8571, Val: 0.4860, Test: 0.4950
Epoch: 18, Loss: 1.5854, Train: 0.8571, Val: 0.4860, Test: 0.4910
Epoch: 19, Loss: 1.5311, Train: 0.8571, Val: 0.4880, Test: 0.4910
Epoch: 20, Loss: 1.4489, Train: 0.8571, Val: 0.4860, Test: 0.4990
Epoch: 21, Loss: 1.3657, Train: 0.8643, Val: 0.5000, Test: 0.5040
Epoch: 22, Loss: 1.2968, Train: 0.8857, Val: 0.5160, Test: 0.5130
Epoch: 23, Loss: 1.1947, Train: 0.9071, Val: 0.5300, Test: 0.5200
Epoch: 24, Loss: 1.1236, Train: 0.9214, Val: 0.5480, Test: 0.5400
Epoch: 25, Loss: 1.0077, Train: 0.9286, Val: 0.5780, Test: 0.5680
Epoch: 26, Loss: 0.9012, Train: 0.9500, Val: 0.5900, Test: 0.5890
Epoch: 27, Loss: 0.7979, Train: 0.9500, Val: 0.6120, Test: 0.6140
Epoch: 28, Loss: 0.7282, Train: 0.9643, Val: 0.6400, Test: 0.6320
Epoch: 29, Loss: 0.5647, Train: 0.9786, Val: 0.6620, Test: 0.6620
Epoch: 30, Loss: 0.5526, Train: 0.9786, Val: 0.6820, Test: 0.6960
Epoch: 31, Loss: 0.4264, Train: 0.9857, Val: 0.6920, Test: 0.7150
Epoch: 32, Loss: 0.3838, Train: 0.9929, Val: 0.6940, Test: 0.7190
Epoch: 33, Loss: 0.2846, Train: 0.9929, Val: 0.6860, Test: 0.7200
Epoch: 34, Loss: 0.2719, Train: 0.9929, Val: 0.6920, Test: 0.7200
Epoch: 35, Loss: 0.2457, Train: 0.9929, Val: 0.7040, Test: 0.7290
Epoch: 36, Loss: 0.1643, Train: 0.9929, Val: 0.7040, Test: 0.7280
Epoch: 37, Loss: 0.1398, Train: 0.9929, Val: 0.7080, Test: 0.7310
Epoch: 38, Loss: 0.1029, Train: 0.9929, Val: 0.7060, Test: 0.7300
Epoch: 39, Loss: 0.0963, Train: 0.9929, Val: 0.7040, Test: 0.7270
Epoch: 40, Loss: 0.0596, Train: 0.9929, Val: 0.6940, Test: 0.7260
Epoch: 41, Loss: 0.0637, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 42, Loss: 0.0452, Train: 1.0000, Val: 0.6800, Test: 0.7130
Epoch: 43, Loss: 0.0426, Train: 1.0000, Val: 0.6780, Test: 0.7110
Epoch: 44, Loss: 0.0346, Train: 1.0000, Val: 0.6780, Test: 0.7070
Epoch: 45, Loss: 0.0283, Train: 1.0000, Val: 0.6720, Test: 0.7080
Epoch: 46, Loss: 0.0257, Train: 1.0000, Val: 0.6760, Test: 0.7050
Epoch: 47, Loss: 0.0243, Train: 1.0000, Val: 0.6760, Test: 0.7070
Epoch: 48, Loss: 0.0138, Train: 1.0000, Val: 0.6800, Test: 0.7080
Epoch: 49, Loss: 0.0137, Train: 1.0000, Val: 0.6820, Test: 0.7110
Epoch: 50, Loss: 0.0125, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 51, Loss: 0.0155, Train: 1.0000, Val: 0.6920, Test: 0.7240
Epoch: 52, Loss: 0.0083, Train: 1.0000, Val: 0.6920, Test: 0.7280
Epoch: 53, Loss: 0.0091, Train: 1.0000, Val: 0.6940, Test: 0.7300
Epoch: 54, Loss: 0.0079, Train: 1.0000, Val: 0.6940, Test: 0.7290
Epoch: 55, Loss: 0.0057, Train: 1.0000, Val: 0.6920, Test: 0.7290
Epoch: 56, Loss: 0.0052, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 57, Loss: 0.0078, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 58, Loss: 0.0056, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 59, Loss: 0.0041, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 60, Loss: 0.0051, Train: 1.0000, Val: 0.6940, Test: 0.7280
Epoch: 61, Loss: 0.0047, Train: 1.0000, Val: 0.6920, Test: 0.7310
Epoch: 62, Loss: 0.0081, Train: 1.0000, Val: 0.6940, Test: 0.7320
Epoch: 63, Loss: 0.0055, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 64, Loss: 0.0046, Train: 1.0000, Val: 0.6860, Test: 0.7240
Epoch: 65, Loss: 0.0054, Train: 1.0000, Val: 0.6840, Test: 0.7230
Epoch: 66, Loss: 0.0051, Train: 1.0000, Val: 0.6820, Test: 0.7220
Epoch: 67, Loss: 0.0028, Train: 1.0000, Val: 0.6860, Test: 0.7180
Epoch: 68, Loss: 0.0065, Train: 1.0000, Val: 0.6860, Test: 0.7200
Epoch: 69, Loss: 0.0033, Train: 1.0000, Val: 0.6880, Test: 0.7200
Epoch: 70, Loss: 0.0099, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 71, Loss: 0.0031, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 72, Loss: 0.0027, Train: 1.0000, Val: 0.7040, Test: 0.7310
Epoch: 73, Loss: 0.0033, Train: 1.0000, Val: 0.7040, Test: 0.7310
Epoch: 74, Loss: 0.0085, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 75, Loss: 0.0039, Train: 1.0000, Val: 0.7000, Test: 0.7330
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.6960, Test: 0.7310
Epoch: 77, Loss: 0.0030, Train: 1.0000, Val: 0.6960, Test: 0.7310
Epoch: 78, Loss: 0.0068, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 79, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 80, Loss: 0.0210, Train: 1.0000, Val: 0.7000, Test: 0.7330
Epoch: 81, Loss: 0.0050, Train: 1.0000, Val: 0.6900, Test: 0.7250
Epoch: 82, Loss: 0.0055, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 83, Loss: 0.0121, Train: 1.0000, Val: 0.6800, Test: 0.7150
Epoch: 84, Loss: 0.0073, Train: 1.0000, Val: 0.6680, Test: 0.7140
Epoch: 85, Loss: 0.0055, Train: 1.0000, Val: 0.6640, Test: 0.7110
Epoch: 86, Loss: 0.0056, Train: 1.0000, Val: 0.6560, Test: 0.7010
Epoch: 87, Loss: 0.0063, Train: 1.0000, Val: 0.6520, Test: 0.6970
Epoch: 88, Loss: 0.0070, Train: 1.0000, Val: 0.6520, Test: 0.6960
Epoch: 89, Loss: 0.0082, Train: 1.0000, Val: 0.6560, Test: 0.7020
Epoch: 90, Loss: 0.0050, Train: 1.0000, Val: 0.6620, Test: 0.7070
Epoch: 91, Loss: 0.0070, Train: 1.0000, Val: 0.6620, Test: 0.7100
Epoch: 92, Loss: 0.0056, Train: 1.0000, Val: 0.6680, Test: 0.7140
Epoch: 93, Loss: 0.0035, Train: 1.0000, Val: 0.6860, Test: 0.7170
Epoch: 94, Loss: 0.0055, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 95, Loss: 0.0053, Train: 1.0000, Val: 0.7020, Test: 0.7230
Epoch: 96, Loss: 0.0046, Train: 1.0000, Val: 0.7060, Test: 0.7290
Epoch: 97, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7290
Epoch: 98, Loss: 0.0071, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 99, Loss: 0.0105, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 100, Loss: 0.0074, Train: 1.0000, Val: 0.7220, Test: 0.7330
Epoch: 101, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7320
Epoch: 102, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 103, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 104, Loss: 0.0056, Train: 1.0000, Val: 0.7240, Test: 0.7370
Epoch: 105, Loss: 0.0078, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 106, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 107, Loss: 0.0077, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 108, Loss: 0.0061, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 109, Loss: 0.0077, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 110, Loss: 0.0057, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 111, Loss: 0.0071, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 112, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7270
Epoch: 113, Loss: 0.0041, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 114, Loss: 0.0060, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 115, Loss: 0.0085, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 116, Loss: 0.0083, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 117, Loss: 0.0048, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 118, Loss: 0.0084, Train: 1.0000, Val: 0.7140, Test: 0.7320
Epoch: 119, Loss: 0.0097, Train: 1.0000, Val: 0.7140, Test: 0.7320
Epoch: 120, Loss: 0.0054, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 121, Loss: 0.0050, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 122, Loss: 0.0075, Train: 1.0000, Val: 0.7040, Test: 0.7320
Epoch: 123, Loss: 0.0073, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 124, Loss: 0.0048, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 125, Loss: 0.0123, Train: 1.0000, Val: 0.7000, Test: 0.7320
Epoch: 126, Loss: 0.0082, Train: 1.0000, Val: 0.7000, Test: 0.7340
Epoch: 127, Loss: 0.0061, Train: 1.0000, Val: 0.6980, Test: 0.7380
Epoch: 128, Loss: 0.0110, Train: 1.0000, Val: 0.7000, Test: 0.7370
Epoch: 129, Loss: 0.0079, Train: 1.0000, Val: 0.7020, Test: 0.7330
Epoch: 130, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7350
Epoch: 131, Loss: 0.0069, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 132, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7330
Epoch: 133, Loss: 0.0055, Train: 1.0000, Val: 0.7040, Test: 0.7340
Epoch: 134, Loss: 0.0083, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 135, Loss: 0.0047, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 136, Loss: 0.0150, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 137, Loss: 0.0070, Train: 1.0000, Val: 0.7120, Test: 0.7370
Epoch: 138, Loss: 0.0123, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 139, Loss: 0.0070, Train: 1.0000, Val: 0.7200, Test: 0.7330
Epoch: 140, Loss: 0.0079, Train: 1.0000, Val: 0.7200, Test: 0.7340
Epoch: 141, Loss: 0.0061, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 142, Loss: 0.0088, Train: 1.0000, Val: 0.7200, Test: 0.7350
Epoch: 143, Loss: 0.0053, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 144, Loss: 0.0088, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 145, Loss: 0.0070, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 146, Loss: 0.0055, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 147, Loss: 0.0052, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 148, Loss: 0.0044, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 149, Loss: 0.0073, Train: 1.0000, Val: 0.7060, Test: 0.7260
Epoch: 150, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7250
Epoch: 151, Loss: 0.0144, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 152, Loss: 0.0052, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 153, Loss: 0.0080, Train: 1.0000, Val: 0.7000, Test: 0.7270
Epoch: 154, Loss: 0.0043, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 155, Loss: 0.0058, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 156, Loss: 0.0070, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 157, Loss: 0.0040, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 158, Loss: 0.0068, Train: 1.0000, Val: 0.7020, Test: 0.7330
Epoch: 159, Loss: 0.0076, Train: 1.0000, Val: 0.7000, Test: 0.7270
Epoch: 160, Loss: 0.0057, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 161, Loss: 0.0088, Train: 1.0000, Val: 0.7000, Test: 0.7260
Epoch: 162, Loss: 0.0081, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 163, Loss: 0.0061, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 164, Loss: 0.0073, Train: 1.0000, Val: 0.6980, Test: 0.7260
