Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0232, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 87, Loss: 1.9454, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 88, Loss: 1.9470, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 89, Loss: 1.9457, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 90, Loss: 1.9449, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 91, Loss: 1.9458, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 92, Loss: 1.9467, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 93, Loss: 1.9457, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 94, Loss: 1.9468, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 95, Loss: 1.9455, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 96, Loss: 1.9458, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 97, Loss: 1.9456, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 98, Loss: 1.9465, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 99, Loss: 1.9457, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 100, Loss: 1.9452, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 101, Loss: 1.9465, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 102, Loss: 1.9447, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 103, Loss: 1.9434, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 104, Loss: 1.9423, Train: 0.2500, Val: 0.1400, Test: 0.1450
Epoch: 105, Loss: 1.9353, Train: 0.2000, Val: 0.2420, Test: 0.2860
Epoch: 106, Loss: 1.9135, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 107, Loss: 1.8674, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 108, Loss: 1.8414, Train: 0.2643, Val: 0.1920, Test: 0.1880
Epoch: 109, Loss: 1.8518, Train: 0.3000, Val: 0.2360, Test: 0.2200
Epoch: 110, Loss: 1.7481, Train: 0.1929, Val: 0.1120, Test: 0.1140
Epoch: 111, Loss: 2.1756, Train: 0.3071, Val: 0.2160, Test: 0.2160
Epoch: 112, Loss: 1.7469, Train: 0.2357, Val: 0.1580, Test: 0.1610
Epoch: 113, Loss: 1.8659, Train: 0.1643, Val: 0.1580, Test: 0.1450
Epoch: 114, Loss: 1.8829, Train: 0.1571, Val: 0.1580, Test: 0.1450
Epoch: 115, Loss: 1.9004, Train: 0.1929, Val: 0.1580, Test: 0.1480
Epoch: 116, Loss: 1.8957, Train: 0.2071, Val: 0.1560, Test: 0.1550
Epoch: 117, Loss: 1.8712, Train: 0.2143, Val: 0.1660, Test: 0.1590
Epoch: 118, Loss: 1.8569, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 119, Loss: 1.8635, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 120, Loss: 1.8433, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 121, Loss: 1.8348, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 122, Loss: 1.8212, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 123, Loss: 1.8265, Train: 0.2143, Val: 0.1680, Test: 0.1590
Epoch: 124, Loss: 1.8129, Train: 0.2143, Val: 0.1700, Test: 0.1590
Epoch: 125, Loss: 1.8112, Train: 0.2357, Val: 0.1760, Test: 0.1710
Epoch: 126, Loss: 1.7910, Train: 0.1429, Val: 0.0600, Test: 0.0650
Epoch: 127, Loss: 1.7648, Train: 0.2429, Val: 0.0920, Test: 0.1080
Epoch: 128, Loss: 1.7768, Train: 0.2357, Val: 0.0880, Test: 0.1070
Epoch: 129, Loss: 1.7692, Train: 0.2429, Val: 0.0900, Test: 0.1080
Epoch: 130, Loss: 1.7621, Train: 0.2500, Val: 0.0920, Test: 0.1090
Epoch: 131, Loss: 1.7553, Train: 0.2571, Val: 0.1920, Test: 0.1800
Epoch: 132, Loss: 1.7106, Train: 0.3143, Val: 0.2220, Test: 0.2240
Epoch: 133, Loss: 1.6749, Train: 0.2857, Val: 0.2400, Test: 0.2410
Epoch: 134, Loss: 1.6321, Train: 0.2214, Val: 0.2300, Test: 0.2410
Epoch: 135, Loss: 1.7712, Train: 0.3429, Val: 0.3040, Test: 0.2730
Epoch: 136, Loss: 1.6077, Train: 0.3357, Val: 0.2280, Test: 0.2160
Epoch: 137, Loss: 1.6163, Train: 0.2429, Val: 0.1960, Test: 0.1940
Epoch: 138, Loss: 1.6393, Train: 0.3071, Val: 0.2120, Test: 0.2050
Epoch: 139, Loss: 1.5847, Train: 0.3429, Val: 0.2400, Test: 0.2100
Epoch: 140, Loss: 1.5164, Train: 0.3714, Val: 0.2560, Test: 0.2220
Epoch: 141, Loss: 1.5129, Train: 0.3286, Val: 0.2160, Test: 0.1990
Epoch: 142, Loss: 1.5546, Train: 0.3286, Val: 0.2040, Test: 0.2000
Epoch: 143, Loss: 1.5232, Train: 0.3571, Val: 0.2180, Test: 0.2080
Epoch: 144, Loss: 1.4217, Train: 0.4000, Val: 0.2200, Test: 0.2310
Epoch: 145, Loss: 1.4687, Train: 0.3786, Val: 0.2260, Test: 0.2550
Epoch: 146, Loss: 1.4956, Train: 0.3857, Val: 0.2380, Test: 0.2550
Epoch: 147, Loss: 1.4331, Train: 0.4000, Val: 0.2800, Test: 0.2410
Epoch: 148, Loss: 1.4264, Train: 0.3857, Val: 0.3240, Test: 0.3040
Epoch: 149, Loss: 1.3727, Train: 0.4000, Val: 0.3500, Test: 0.3170
Epoch: 150, Loss: 1.4197, Train: 0.4071, Val: 0.3520, Test: 0.3140
MAD:  0.0003
InfoGap:  0.999997572468601
Best Test Accuracy: 0.3190, Val Accuracy: 0.3160, Train Accuracy: 0.1429
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9601, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9628, Train: 0.2429, Val: 0.2460, Test: 0.2440
Epoch: 3, Loss: 1.9419, Train: 0.1429, Val: 0.1260, Test: 0.1300
Epoch: 4, Loss: 1.9652, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9743, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 6, Loss: 2.0040, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 7, Loss: 1.9697, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9530, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 9, Loss: 1.9630, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 10, Loss: 1.9515, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 11, Loss: 1.9816, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 1.9433, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 13, Loss: 1.9441, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 14, Loss: 1.9436, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 15, Loss: 1.9393, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 1.9499, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 17, Loss: 1.9568, Train: 0.1571, Val: 0.1140, Test: 0.1080
Epoch: 18, Loss: 1.9462, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9563, Train: 0.2429, Val: 0.1220, Test: 0.1330
Epoch: 20, Loss: 1.9380, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 21, Loss: 1.9580, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 22, Loss: 1.9544, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 23, Loss: 1.9394, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 24, Loss: 1.9575, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 25, Loss: 1.9737, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 26, Loss: 1.9461, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 27, Loss: 1.9527, Train: 0.2357, Val: 0.1160, Test: 0.1350
Epoch: 28, Loss: 1.9444, Train: 0.2643, Val: 0.2120, Test: 0.2110
Epoch: 29, Loss: 1.9387, Train: 0.1929, Val: 0.1620, Test: 0.1540
Epoch: 30, Loss: 1.9277, Train: 0.2857, Val: 0.2380, Test: 0.2150
Epoch: 31, Loss: 1.9467, Train: 0.2857, Val: 0.2220, Test: 0.2030
Epoch: 32, Loss: 1.9318, Train: 0.3643, Val: 0.2240, Test: 0.2090
Epoch: 33, Loss: 1.9325, Train: 0.3929, Val: 0.2280, Test: 0.2190
Epoch: 34, Loss: 1.9111, Train: 0.3929, Val: 0.2400, Test: 0.2420
Epoch: 35, Loss: 1.8815, Train: 0.3357, Val: 0.2660, Test: 0.2770
Epoch: 36, Loss: 1.8353, Train: 0.2929, Val: 0.2760, Test: 0.2400
Epoch: 37, Loss: 1.7838, Train: 0.4143, Val: 0.2500, Test: 0.2790
Epoch: 38, Loss: 1.7425, Train: 0.3286, Val: 0.2760, Test: 0.2650
Epoch: 39, Loss: 1.6528, Train: 0.3929, Val: 0.2920, Test: 0.2690
Epoch: 40, Loss: 1.6189, Train: 0.3214, Val: 0.2380, Test: 0.2550
Epoch: 41, Loss: 1.6268, Train: 0.4357, Val: 0.3580, Test: 0.3530
Epoch: 42, Loss: 1.5331, Train: 0.4071, Val: 0.3300, Test: 0.2970
Epoch: 43, Loss: 1.5983, Train: 0.4857, Val: 0.4720, Test: 0.4660
Epoch: 44, Loss: 1.4177, Train: 0.5429, Val: 0.4420, Test: 0.4540
Epoch: 45, Loss: 1.4168, Train: 0.5571, Val: 0.5040, Test: 0.5010
Epoch: 46, Loss: 1.2488, Train: 0.4643, Val: 0.4180, Test: 0.3970
Epoch: 47, Loss: 1.1622, Train: 0.7429, Val: 0.5860, Test: 0.6250
Epoch: 48, Loss: 1.0421, Train: 0.7429, Val: 0.5540, Test: 0.5760
Epoch: 49, Loss: 0.9740, Train: 0.7786, Val: 0.5880, Test: 0.6120
Epoch: 50, Loss: 0.8975, Train: 0.8143, Val: 0.6260, Test: 0.6270
Epoch: 51, Loss: 0.8437, Train: 0.7500, Val: 0.5220, Test: 0.5140
Epoch: 52, Loss: 0.7792, Train: 0.8571, Val: 0.6220, Test: 0.6520
Epoch: 53, Loss: 0.6703, Train: 0.8357, Val: 0.6460, Test: 0.6610
Epoch: 54, Loss: 0.6014, Train: 0.8429, Val: 0.6260, Test: 0.6490
Epoch: 55, Loss: 0.5765, Train: 0.8929, Val: 0.6760, Test: 0.7110
Epoch: 56, Loss: 0.6219, Train: 0.7929, Val: 0.6160, Test: 0.6040
Epoch: 57, Loss: 0.5971, Train: 0.9714, Val: 0.6860, Test: 0.7210
Epoch: 58, Loss: 0.3740, Train: 0.8643, Val: 0.6860, Test: 0.7060
Epoch: 59, Loss: 0.4656, Train: 0.8857, Val: 0.6840, Test: 0.7300
Epoch: 60, Loss: 0.3758, Train: 0.9929, Val: 0.6940, Test: 0.7160
Epoch: 61, Loss: 0.3503, Train: 0.9786, Val: 0.6940, Test: 0.7220
Epoch: 62, Loss: 0.2570, Train: 0.9786, Val: 0.6900, Test: 0.7450
Epoch: 63, Loss: 0.1995, Train: 0.9500, Val: 0.6860, Test: 0.7280
Epoch: 64, Loss: 0.3323, Train: 0.9786, Val: 0.6860, Test: 0.7130
Epoch: 65, Loss: 0.1936, Train: 0.9643, Val: 0.6680, Test: 0.6830
Epoch: 66, Loss: 0.3213, Train: 0.9786, Val: 0.6880, Test: 0.7140
Epoch: 67, Loss: 0.1743, Train: 0.9714, Val: 0.6780, Test: 0.7270
Epoch: 68, Loss: 0.1832, Train: 0.9714, Val: 0.6860, Test: 0.7310
Epoch: 69, Loss: 0.2389, Train: 0.9857, Val: 0.7240, Test: 0.7700
Epoch: 70, Loss: 0.0797, Train: 0.9643, Val: 0.7060, Test: 0.7260
Epoch: 71, Loss: 0.1591, Train: 0.9714, Val: 0.7200, Test: 0.7460
Epoch: 72, Loss: 0.1702, Train: 0.9929, Val: 0.7140, Test: 0.7560
Epoch: 73, Loss: 0.1242, Train: 1.0000, Val: 0.7300, Test: 0.7750
Epoch: 74, Loss: 0.0721, Train: 1.0000, Val: 0.7200, Test: 0.7560
Epoch: 75, Loss: 0.0296, Train: 0.9786, Val: 0.7040, Test: 0.7090
Epoch: 76, Loss: 0.0935, Train: 0.9929, Val: 0.7040, Test: 0.7210
Epoch: 77, Loss: 0.0452, Train: 0.9929, Val: 0.7160, Test: 0.7430
Epoch: 78, Loss: 0.0324, Train: 0.9857, Val: 0.7460, Test: 0.7430
Epoch: 79, Loss: 0.1143, Train: 0.9857, Val: 0.7220, Test: 0.7360
Epoch: 80, Loss: 0.0706, Train: 0.9929, Val: 0.7180, Test: 0.7280
Epoch: 81, Loss: 0.0643, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 82, Loss: 0.0175, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 83, Loss: 0.0484, Train: 1.0000, Val: 0.7260, Test: 0.7650
Epoch: 84, Loss: 0.0499, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 85, Loss: 0.0169, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 86, Loss: 0.0289, Train: 1.0000, Val: 0.6840, Test: 0.7180
Epoch: 87, Loss: 0.0842, Train: 0.9929, Val: 0.7000, Test: 0.7390
Epoch: 88, Loss: 0.0334, Train: 0.9857, Val: 0.7020, Test: 0.7550
Epoch: 89, Loss: 0.0756, Train: 0.9929, Val: 0.7180, Test: 0.7630
Epoch: 90, Loss: 0.0235, Train: 1.0000, Val: 0.7280, Test: 0.7630
Epoch: 91, Loss: 0.0174, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 92, Loss: 0.0108, Train: 1.0000, Val: 0.7020, Test: 0.7380
Epoch: 93, Loss: 0.0333, Train: 1.0000, Val: 0.7100, Test: 0.7250
Epoch: 94, Loss: 0.0160, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 95, Loss: 0.0099, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 96, Loss: 0.0088, Train: 0.9857, Val: 0.7260, Test: 0.7470
Epoch: 97, Loss: 0.0413, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 98, Loss: 0.0055, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 99, Loss: 0.0475, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 100, Loss: 0.0094, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 101, Loss: 0.0064, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 102, Loss: 0.0090, Train: 0.9929, Val: 0.7220, Test: 0.7430
Epoch: 103, Loss: 0.0087, Train: 0.9929, Val: 0.7180, Test: 0.7400
Epoch: 104, Loss: 0.0623, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 105, Loss: 0.0087, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 106, Loss: 0.0118, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 107, Loss: 0.0054, Train: 1.0000, Val: 0.7160, Test: 0.7490
Epoch: 108, Loss: 0.0037, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 109, Loss: 0.0041, Train: 1.0000, Val: 0.7120, Test: 0.7530
Epoch: 110, Loss: 0.0101, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 111, Loss: 0.0049, Train: 1.0000, Val: 0.7040, Test: 0.7430
Epoch: 112, Loss: 0.0072, Train: 1.0000, Val: 0.7000, Test: 0.7430
Epoch: 113, Loss: 0.0049, Train: 1.0000, Val: 0.7060, Test: 0.7380
Epoch: 114, Loss: 0.0034, Train: 1.0000, Val: 0.7060, Test: 0.7380
Epoch: 115, Loss: 0.0072, Train: 1.0000, Val: 0.7100, Test: 0.7330
Epoch: 116, Loss: 0.0017, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 117, Loss: 0.0046, Train: 1.0000, Val: 0.6880, Test: 0.7210
Epoch: 118, Loss: 0.0032, Train: 1.0000, Val: 0.6840, Test: 0.7110
Epoch: 119, Loss: 0.0176, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 120, Loss: 0.0035, Train: 1.0000, Val: 0.7000, Test: 0.7490
Epoch: 121, Loss: 0.0075, Train: 1.0000, Val: 0.7100, Test: 0.7580
Epoch: 122, Loss: 0.0040, Train: 1.0000, Val: 0.7160, Test: 0.7580
Epoch: 123, Loss: 0.0041, Train: 1.0000, Val: 0.7180, Test: 0.7650
Epoch: 124, Loss: 0.0034, Train: 1.0000, Val: 0.7240, Test: 0.7660
Epoch: 125, Loss: 0.0031, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 126, Loss: 0.0045, Train: 1.0000, Val: 0.7260, Test: 0.7680
Epoch: 127, Loss: 0.0043, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 128, Loss: 0.0030, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 129, Loss: 0.0266, Train: 1.0000, Val: 0.7260, Test: 0.7680
Epoch: 130, Loss: 0.0026, Train: 1.0000, Val: 0.7220, Test: 0.7710
Epoch: 131, Loss: 0.0007, Train: 1.0000, Val: 0.7200, Test: 0.7700
Epoch: 132, Loss: 0.0009, Train: 1.0000, Val: 0.7260, Test: 0.7680
Epoch: 133, Loss: 0.0024, Train: 1.0000, Val: 0.7240, Test: 0.7700
Epoch: 134, Loss: 0.0022, Train: 1.0000, Val: 0.7200, Test: 0.7670
Epoch: 135, Loss: 0.0014, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7120, Test: 0.7660
Epoch: 137, Loss: 0.0016, Train: 1.0000, Val: 0.7020, Test: 0.7610
Epoch: 138, Loss: 0.0026, Train: 1.0000, Val: 0.7020, Test: 0.7580
Epoch: 139, Loss: 0.0014, Train: 1.0000, Val: 0.7000, Test: 0.7550
Epoch: 140, Loss: 0.0025, Train: 1.0000, Val: 0.7020, Test: 0.7520
Epoch: 141, Loss: 0.0022, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 142, Loss: 0.0012, Train: 1.0000, Val: 0.6960, Test: 0.7450
Epoch: 143, Loss: 0.0008, Train: 1.0000, Val: 0.6940, Test: 0.7450
Epoch: 144, Loss: 0.0043, Train: 1.0000, Val: 0.6980, Test: 0.7480
Epoch: 145, Loss: 0.0016, Train: 1.0000, Val: 0.7000, Test: 0.7500
Epoch: 146, Loss: 0.0018, Train: 1.0000, Val: 0.7040, Test: 0.7480
Epoch: 147, Loss: 0.0011, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7100, Test: 0.7480
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.7080, Test: 0.7540
Epoch: 150, Loss: 0.0016, Train: 1.0000, Val: 0.7100, Test: 0.7540
MAD:  0.8611
InfoGap:  0.9853468937799335
Best Test Accuracy: 0.7750, Val Accuracy: 0.7300, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9834, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 2.0058, Train: 0.2286, Val: 0.3180, Test: 0.3260
Epoch: 3, Loss: 1.9785, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 4, Loss: 1.9496, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 5, Loss: 1.9746, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 6, Loss: 1.9587, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 7, Loss: 1.9765, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 8, Loss: 1.9533, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 9, Loss: 1.9624, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 10, Loss: 1.9357, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 11, Loss: 1.9561, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 1.9570, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 13, Loss: 1.9483, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 14, Loss: 1.9470, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 15, Loss: 1.9646, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 1.9584, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 17, Loss: 1.9510, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 18, Loss: 1.9505, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9463, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 20, Loss: 1.9449, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 21, Loss: 1.9395, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 22, Loss: 1.9441, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 23, Loss: 1.9514, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 24, Loss: 1.9481, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 25, Loss: 1.9456, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 26, Loss: 1.9489, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 27, Loss: 1.9481, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 28, Loss: 1.9508, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 29, Loss: 1.9446, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 30, Loss: 1.9559, Train: 0.1929, Val: 0.1140, Test: 0.1090
Epoch: 31, Loss: 1.9501, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 32, Loss: 1.9445, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 33, Loss: 1.9469, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 34, Loss: 1.9482, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 35, Loss: 1.9404, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 36, Loss: 1.9390, Train: 0.1929, Val: 0.2780, Test: 0.2780
Epoch: 37, Loss: 1.9452, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 38, Loss: 1.9447, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 39, Loss: 1.9580, Train: 0.1571, Val: 0.1300, Test: 0.1120
Epoch: 40, Loss: 1.9410, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 41, Loss: 1.9313, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 42, Loss: 1.9399, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 43, Loss: 1.9492, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 44, Loss: 1.9570, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 45, Loss: 1.9466, Train: 0.2357, Val: 0.1780, Test: 0.1860
Epoch: 46, Loss: 1.9384, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 47, Loss: 1.9341, Train: 0.2714, Val: 0.1600, Test: 0.1720
Epoch: 48, Loss: 1.9496, Train: 0.2857, Val: 0.1500, Test: 0.1440
Epoch: 49, Loss: 1.9289, Train: 0.2357, Val: 0.1300, Test: 0.1190
Epoch: 50, Loss: 1.9270, Train: 0.2214, Val: 0.1260, Test: 0.1180
Epoch: 51, Loss: 1.9250, Train: 0.2500, Val: 0.1340, Test: 0.1210
Epoch: 52, Loss: 1.9108, Train: 0.3000, Val: 0.1820, Test: 0.1810
Epoch: 53, Loss: 1.8876, Train: 0.2857, Val: 0.1580, Test: 0.1620
Epoch: 54, Loss: 1.8460, Train: 0.2929, Val: 0.1520, Test: 0.1490
Epoch: 55, Loss: 1.7836, Train: 0.2857, Val: 0.1160, Test: 0.1420
Epoch: 56, Loss: 1.7040, Train: 0.2643, Val: 0.1080, Test: 0.1240
Epoch: 57, Loss: 1.6838, Train: 0.2929, Val: 0.1180, Test: 0.1440
Epoch: 58, Loss: 1.6498, Train: 0.3000, Val: 0.1420, Test: 0.1740
Epoch: 59, Loss: 1.5262, Train: 0.2857, Val: 0.1380, Test: 0.1630
Epoch: 60, Loss: 1.4641, Train: 0.3857, Val: 0.2680, Test: 0.2810
Epoch: 61, Loss: 1.4000, Train: 0.4143, Val: 0.3060, Test: 0.3250
Epoch: 62, Loss: 1.3990, Train: 0.4071, Val: 0.2740, Test: 0.2950
Epoch: 63, Loss: 1.2832, Train: 0.5357, Val: 0.3440, Test: 0.3300
Epoch: 64, Loss: 1.2541, Train: 0.5786, Val: 0.3720, Test: 0.3430
