Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9792, Train: 0.2714, Val: 0.3100, Test: 0.3350
Epoch: 50, Loss: 0.0393, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 51, Loss: 0.0266, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 52, Loss: 0.0374, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 53, Loss: 0.0296, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 54, Loss: 0.0311, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 55, Loss: 0.0220, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 56, Loss: 0.0196, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 57, Loss: 0.0229, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 58, Loss: 0.0173, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 59, Loss: 0.0216, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 60, Loss: 0.0164, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 61, Loss: 0.0188, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 62, Loss: 0.0156, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 63, Loss: 0.0288, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 64, Loss: 0.0144, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 65, Loss: 0.0152, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 66, Loss: 0.0192, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 67, Loss: 0.0139, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 68, Loss: 0.0156, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 69, Loss: 0.0155, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 70, Loss: 0.0176, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 71, Loss: 0.0348, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 72, Loss: 0.0129, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 73, Loss: 0.0148, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 74, Loss: 0.0112, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 75, Loss: 0.0153, Train: 1.0000, Val: 0.7140, Test: 0.7220
Epoch: 76, Loss: 0.0123, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 77, Loss: 0.0148, Train: 1.0000, Val: 0.6820, Test: 0.7090
Epoch: 78, Loss: 0.0177, Train: 1.0000, Val: 0.6820, Test: 0.7060
Epoch: 79, Loss: 0.0141, Train: 1.0000, Val: 0.6880, Test: 0.7090
Epoch: 80, Loss: 0.0192, Train: 1.0000, Val: 0.6980, Test: 0.7080
Epoch: 81, Loss: 0.0127, Train: 1.0000, Val: 0.7060, Test: 0.7170
Epoch: 82, Loss: 0.0154, Train: 1.0000, Val: 0.7160, Test: 0.7290
Epoch: 83, Loss: 0.0085, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 84, Loss: 0.0115, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 85, Loss: 0.0121, Train: 1.0000, Val: 0.7340, Test: 0.7470
Epoch: 86, Loss: 0.0131, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 87, Loss: 0.0157, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 88, Loss: 0.0099, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 89, Loss: 0.0091, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 90, Loss: 0.0245, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 91, Loss: 0.0078, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 92, Loss: 0.0118, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 93, Loss: 0.0107, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 94, Loss: 0.0131, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 95, Loss: 0.0104, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 96, Loss: 0.0128, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 97, Loss: 0.0109, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 98, Loss: 0.0091, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 99, Loss: 0.0097, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 100, Loss: 0.0072, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 101, Loss: 0.0106, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 102, Loss: 0.0074, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 103, Loss: 0.0059, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 104, Loss: 0.0105, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 105, Loss: 0.0101, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 106, Loss: 0.0087, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 107, Loss: 0.0080, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 108, Loss: 0.0072, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 109, Loss: 0.0116, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 110, Loss: 0.0104, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 111, Loss: 0.0100, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 112, Loss: 0.0093, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 113, Loss: 0.0080, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 114, Loss: 0.0101, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 115, Loss: 0.0106, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 116, Loss: 0.0064, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 117, Loss: 0.0043, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 118, Loss: 0.0052, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 119, Loss: 0.0077, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 120, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 121, Loss: 0.0076, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 122, Loss: 0.0052, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 123, Loss: 0.0060, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 124, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 125, Loss: 0.0063, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 126, Loss: 0.0067, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 127, Loss: 0.0073, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 128, Loss: 0.0075, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 129, Loss: 0.0048, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 130, Loss: 0.0055, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 131, Loss: 0.0051, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 132, Loss: 0.0055, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 133, Loss: 0.0058, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 134, Loss: 0.0049, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 135, Loss: 0.0083, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 136, Loss: 0.0054, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 137, Loss: 0.0059, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 138, Loss: 0.0045, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 139, Loss: 0.0054, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 140, Loss: 0.0048, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 141, Loss: 0.0093, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 142, Loss: 0.0075, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 143, Loss: 0.0050, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 144, Loss: 0.0059, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 145, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 146, Loss: 0.0035, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 147, Loss: 0.0079, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 148, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 149, Loss: 0.0053, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 150, Loss: 0.0092, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 151, Loss: 0.0093, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 152, Loss: 0.0041, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 153, Loss: 0.0155, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 154, Loss: 0.0049, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 155, Loss: 0.0055, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 156, Loss: 0.0041, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 157, Loss: 0.0060, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 158, Loss: 0.0080, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 159, Loss: 0.0111, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 160, Loss: 0.0042, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 161, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 162, Loss: 0.0045, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 163, Loss: 0.0113, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 164, Loss: 0.0078, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 165, Loss: 0.0070, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 166, Loss: 0.0064, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 167, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 168, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 169, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 170, Loss: 0.0066, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 171, Loss: 0.0087, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 172, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 173, Loss: 0.0067, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 174, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 175, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 176, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 177, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 178, Loss: 0.0044, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 179, Loss: 0.0040, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 180, Loss: 0.0048, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 181, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 182, Loss: 0.0060, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 183, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 184, Loss: 0.0059, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 185, Loss: 0.0059, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 186, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 187, Loss: 0.0056, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 188, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 189, Loss: 0.0064, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 190, Loss: 0.0040, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 191, Loss: 0.0042, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 192, Loss: 0.0081, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 193, Loss: 0.0030, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 194, Loss: 0.0099, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 195, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 196, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 197, Loss: 0.0039, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 198, Loss: 0.0065, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 199, Loss: 0.0060, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 200, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7710
MAD:  0.8896
Best Test Accuracy: 0.8010, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9792, Train: 0.4214, Val: 0.1900, Test: 0.2060
Epoch: 2, Loss: 1.9057, Train: 0.6000, Val: 0.3580, Test: 0.3640
Epoch: 3, Loss: 1.8378, Train: 0.7571, Val: 0.4500, Test: 0.4390
Epoch: 4, Loss: 1.8196, Train: 0.8714, Val: 0.5700, Test: 0.5630
Epoch: 5, Loss: 1.7427, Train: 0.9143, Val: 0.6120, Test: 0.6000
Epoch: 6, Loss: 1.7328, Train: 0.9286, Val: 0.6060, Test: 0.6180
Epoch: 7, Loss: 1.6694, Train: 0.9143, Val: 0.6200, Test: 0.6280
Epoch: 8, Loss: 1.5881, Train: 0.9286, Val: 0.6260, Test: 0.6420
Epoch: 9, Loss: 1.5105, Train: 0.9214, Val: 0.6420, Test: 0.6510
Epoch: 10, Loss: 1.4034, Train: 0.9429, Val: 0.6700, Test: 0.6770
Epoch: 11, Loss: 1.3877, Train: 0.9357, Val: 0.6780, Test: 0.7000
Epoch: 12, Loss: 1.3021, Train: 0.9429, Val: 0.6960, Test: 0.7070
Epoch: 13, Loss: 1.2337, Train: 0.9571, Val: 0.6920, Test: 0.7260
Epoch: 14, Loss: 1.1625, Train: 0.9786, Val: 0.7120, Test: 0.7510
Epoch: 15, Loss: 1.1126, Train: 0.9857, Val: 0.7360, Test: 0.7560
Epoch: 16, Loss: 1.0682, Train: 0.9857, Val: 0.7500, Test: 0.7660
Epoch: 17, Loss: 0.9527, Train: 0.9857, Val: 0.7520, Test: 0.7730
Epoch: 18, Loss: 0.8879, Train: 0.9857, Val: 0.7500, Test: 0.7760
Epoch: 19, Loss: 0.8353, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 20, Loss: 0.7362, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 21, Loss: 0.6781, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 22, Loss: 0.6085, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 23, Loss: 0.5655, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 24, Loss: 0.5227, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 25, Loss: 0.4614, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 26, Loss: 0.4285, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 27, Loss: 0.3905, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 28, Loss: 0.3226, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 29, Loss: 0.2845, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 30, Loss: 0.2614, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 31, Loss: 0.2391, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 32, Loss: 0.2169, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 33, Loss: 0.1920, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 34, Loss: 0.1556, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 35, Loss: 0.1214, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 36, Loss: 0.1180, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 37, Loss: 0.1179, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 38, Loss: 0.1127, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 39, Loss: 0.0890, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 40, Loss: 0.0860, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 41, Loss: 0.0705, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 42, Loss: 0.0629, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 43, Loss: 0.0620, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 44, Loss: 0.0468, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 45, Loss: 0.0487, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 46, Loss: 0.0356, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 47, Loss: 0.0404, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 48, Loss: 0.0428, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 49, Loss: 0.0390, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 50, Loss: 0.0282, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 51, Loss: 0.0320, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 52, Loss: 0.0313, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 53, Loss: 0.0245, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 54, Loss: 0.0240, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 55, Loss: 0.0257, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 56, Loss: 0.0231, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 57, Loss: 0.0291, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 58, Loss: 0.0267, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 59, Loss: 0.0242, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 60, Loss: 0.0292, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 61, Loss: 0.0192, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 62, Loss: 0.0194, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 63, Loss: 0.0230, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 64, Loss: 0.0150, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 65, Loss: 0.0189, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 66, Loss: 0.0178, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 67, Loss: 0.0107, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 68, Loss: 0.0123, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 69, Loss: 0.0137, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 70, Loss: 0.0115, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 71, Loss: 0.0145, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 72, Loss: 0.0158, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 73, Loss: 0.0097, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 74, Loss: 0.0094, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 75, Loss: 0.0113, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 76, Loss: 0.0121, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 77, Loss: 0.0108, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 78, Loss: 0.0142, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 79, Loss: 0.0113, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 80, Loss: 0.0093, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 81, Loss: 0.0138, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 82, Loss: 0.0103, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 83, Loss: 0.0123, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 84, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 85, Loss: 0.0112, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 86, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 87, Loss: 0.0079, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 88, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 89, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 90, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 91, Loss: 0.0132, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 92, Loss: 0.0164, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 93, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 94, Loss: 0.0182, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 95, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 96, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 97, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 98, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 99, Loss: 0.0090, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 100, Loss: 0.0067, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 101, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 102, Loss: 0.0102, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 103, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 104, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 105, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 106, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 107, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 108, Loss: 0.0081, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 109, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 110, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 111, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 112, Loss: 0.0075, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 113, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 114, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 115, Loss: 0.0069, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 116, Loss: 0.0140, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 117, Loss: 0.0059, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 118, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 119, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 120, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 121, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 122, Loss: 0.0131, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 123, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 124, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 125, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 126, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 127, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 128, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 129, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 130, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 131, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 132, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 133, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 134, Loss: 0.0063, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 135, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 136, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 137, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 138, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 139, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7880
