Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0018, Train: 0.1500, Val: 0.1580, Test: 0.1440
Epoch: 83, Loss: 0.4450, Train: 0.8571, Val: 0.5200, Test: 0.5220
Epoch: 84, Loss: 0.4530, Train: 0.9143, Val: 0.5920, Test: 0.5760
Epoch: 85, Loss: 0.4010, Train: 0.9286, Val: 0.5980, Test: 0.6200
Epoch: 86, Loss: 0.4411, Train: 0.8643, Val: 0.6020, Test: 0.5650
Epoch: 87, Loss: 0.3646, Train: 0.8857, Val: 0.6040, Test: 0.5870
Epoch: 88, Loss: 0.3146, Train: 0.9214, Val: 0.6280, Test: 0.6320
Epoch: 89, Loss: 0.3607, Train: 0.9214, Val: 0.6340, Test: 0.5930
Epoch: 90, Loss: 0.2889, Train: 0.9286, Val: 0.6180, Test: 0.6020
Epoch: 91, Loss: 0.2383, Train: 0.9643, Val: 0.6020, Test: 0.6200
Epoch: 92, Loss: 0.2823, Train: 0.9857, Val: 0.5980, Test: 0.6340
Epoch: 93, Loss: 0.1993, Train: 0.9071, Val: 0.5980, Test: 0.5870
Epoch: 94, Loss: 0.2465, Train: 0.9357, Val: 0.6100, Test: 0.5990
Epoch: 95, Loss: 0.3372, Train: 0.9643, Val: 0.5980, Test: 0.6300
Epoch: 96, Loss: 0.1938, Train: 0.9500, Val: 0.6200, Test: 0.6540
Epoch: 97, Loss: 0.2591, Train: 0.9786, Val: 0.6480, Test: 0.6530
Epoch: 98, Loss: 0.1698, Train: 0.9071, Val: 0.6100, Test: 0.5870
Epoch: 99, Loss: 0.2561, Train: 0.9857, Val: 0.6440, Test: 0.6630
Epoch: 100, Loss: 0.1361, Train: 0.9857, Val: 0.6440, Test: 0.6720
Epoch: 101, Loss: 0.1256, Train: 0.9643, Val: 0.6340, Test: 0.6540
Epoch: 102, Loss: 0.2156, Train: 0.9929, Val: 0.6380, Test: 0.6360
Epoch: 103, Loss: 0.1641, Train: 0.9643, Val: 0.6020, Test: 0.6230
Epoch: 104, Loss: 0.1583, Train: 0.9929, Val: 0.6580, Test: 0.6740
Epoch: 105, Loss: 0.1193, Train: 0.9929, Val: 0.6680, Test: 0.6730
Epoch: 106, Loss: 0.1106, Train: 0.9929, Val: 0.6500, Test: 0.6710
Epoch: 107, Loss: 0.0448, Train: 0.9929, Val: 0.6240, Test: 0.6560
Epoch: 108, Loss: 0.0811, Train: 0.9857, Val: 0.6060, Test: 0.6330
Epoch: 109, Loss: 0.0894, Train: 0.9929, Val: 0.6480, Test: 0.6570
Epoch: 110, Loss: 0.0571, Train: 0.9929, Val: 0.6660, Test: 0.6880
Epoch: 111, Loss: 0.1154, Train: 0.9929, Val: 0.6580, Test: 0.6840
Epoch: 112, Loss: 0.0546, Train: 0.9929, Val: 0.6520, Test: 0.6780
Epoch: 113, Loss: 0.0350, Train: 0.9929, Val: 0.6480, Test: 0.6630
Epoch: 114, Loss: 0.0453, Train: 0.9929, Val: 0.6460, Test: 0.6510
Epoch: 115, Loss: 0.1820, Train: 0.9929, Val: 0.6540, Test: 0.6730
Epoch: 116, Loss: 0.0376, Train: 0.9929, Val: 0.6780, Test: 0.6930
Epoch: 117, Loss: 0.0424, Train: 0.9929, Val: 0.6860, Test: 0.6960
Epoch: 118, Loss: 0.0364, Train: 0.9929, Val: 0.6680, Test: 0.6830
Epoch: 119, Loss: 0.0397, Train: 0.9857, Val: 0.6600, Test: 0.6780
Epoch: 120, Loss: 0.1522, Train: 0.9929, Val: 0.6800, Test: 0.6770
Epoch: 121, Loss: 0.0304, Train: 0.9929, Val: 0.6500, Test: 0.6480
Epoch: 122, Loss: 0.0314, Train: 0.9929, Val: 0.6300, Test: 0.6150
Epoch: 123, Loss: 0.0255, Train: 0.9714, Val: 0.6100, Test: 0.6120
Epoch: 124, Loss: 0.2101, Train: 0.9929, Val: 0.6600, Test: 0.6520
Epoch: 125, Loss: 0.0159, Train: 0.9857, Val: 0.6480, Test: 0.6490
Epoch: 126, Loss: 0.1238, Train: 0.9857, Val: 0.6580, Test: 0.6470
Epoch: 127, Loss: 0.0751, Train: 0.9786, Val: 0.6340, Test: 0.6290
Epoch: 128, Loss: 0.0504, Train: 0.9929, Val: 0.6560, Test: 0.6340
Epoch: 129, Loss: 0.0190, Train: 0.9929, Val: 0.6640, Test: 0.6350
Epoch: 130, Loss: 0.0462, Train: 0.9857, Val: 0.6800, Test: 0.6450
Epoch: 131, Loss: 0.0654, Train: 1.0000, Val: 0.6760, Test: 0.6580
Epoch: 132, Loss: 0.0507, Train: 1.0000, Val: 0.6820, Test: 0.6780
Epoch: 133, Loss: 0.0335, Train: 1.0000, Val: 0.6820, Test: 0.6790
Epoch: 134, Loss: 0.0363, Train: 1.0000, Val: 0.6720, Test: 0.6680
Epoch: 135, Loss: 0.0488, Train: 1.0000, Val: 0.6680, Test: 0.6780
Epoch: 136, Loss: 0.0411, Train: 1.0000, Val: 0.6780, Test: 0.6930
Epoch: 137, Loss: 0.0248, Train: 0.9929, Val: 0.6720, Test: 0.6920
Epoch: 138, Loss: 0.0312, Train: 0.9857, Val: 0.6580, Test: 0.6890
Epoch: 139, Loss: 0.1123, Train: 0.9857, Val: 0.6740, Test: 0.6990
Epoch: 140, Loss: 0.0532, Train: 0.9929, Val: 0.6920, Test: 0.7080
Epoch: 141, Loss: 0.0288, Train: 0.9929, Val: 0.6880, Test: 0.7010
Epoch: 142, Loss: 0.0359, Train: 0.9929, Val: 0.6740, Test: 0.6890
Epoch: 143, Loss: 0.1041, Train: 0.9929, Val: 0.6680, Test: 0.6920
Epoch: 144, Loss: 0.0234, Train: 0.9929, Val: 0.6620, Test: 0.6820
Epoch: 145, Loss: 0.0204, Train: 0.9929, Val: 0.6340, Test: 0.6610
Epoch: 146, Loss: 0.0889, Train: 0.9929, Val: 0.6740, Test: 0.6990
Epoch: 147, Loss: 0.0236, Train: 0.9929, Val: 0.7040, Test: 0.7250
Epoch: 148, Loss: 0.0555, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 149, Loss: 0.0245, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 150, Loss: 0.0175, Train: 1.0000, Val: 0.7120, Test: 0.7330
MAD:  0.811
InfoGap:  0.9726295415312052
Best Test Accuracy: 0.7380, Val Accuracy: 0.7220, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9559, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9360, Train: 0.1714, Val: 0.0840, Test: 0.1040
Epoch: 3, Loss: 1.9623, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9827, Train: 0.1571, Val: 0.1560, Test: 0.1460
Epoch: 5, Loss: 2.0041, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 6, Loss: 1.9932, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.9930, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 8, Loss: 1.9683, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 9, Loss: 1.9461, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 10, Loss: 1.9455, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 11, Loss: 1.9635, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 12, Loss: 1.9479, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 13, Loss: 1.9417, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 14, Loss: 1.9481, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 15, Loss: 1.9452, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 16, Loss: 1.9474, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 17, Loss: 1.9481, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 18, Loss: 1.9433, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 19, Loss: 1.9404, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 20, Loss: 1.9445, Train: 0.1500, Val: 0.1620, Test: 0.1500
Epoch: 21, Loss: 1.9441, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 22, Loss: 1.9492, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 23, Loss: 1.9554, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 24, Loss: 1.9490, Train: 0.2429, Val: 0.2240, Test: 0.2050
Epoch: 25, Loss: 1.9519, Train: 0.2857, Val: 0.3540, Test: 0.3870
Epoch: 26, Loss: 1.9590, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 27, Loss: 1.9459, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 28, Loss: 1.9524, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 29, Loss: 1.9443, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 30, Loss: 1.9505, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 31, Loss: 1.9474, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 32, Loss: 1.9393, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 33, Loss: 1.9455, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 34, Loss: 1.9536, Train: 0.1571, Val: 0.1400, Test: 0.1390
Epoch: 35, Loss: 1.9476, Train: 0.1429, Val: 0.1160, Test: 0.1060
Epoch: 36, Loss: 1.9449, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 37, Loss: 1.9389, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 38, Loss: 1.9349, Train: 0.1429, Val: 0.1200, Test: 0.1080
Epoch: 39, Loss: 1.9402, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 40, Loss: 1.9427, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 41, Loss: 1.9442, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 42, Loss: 1.9463, Train: 0.1786, Val: 0.1540, Test: 0.1530
Epoch: 43, Loss: 1.9517, Train: 0.1929, Val: 0.1880, Test: 0.1660
Epoch: 44, Loss: 1.9326, Train: 0.2786, Val: 0.2220, Test: 0.2220
Epoch: 45, Loss: 1.9233, Train: 0.2929, Val: 0.2080, Test: 0.2060
Epoch: 46, Loss: 1.9064, Train: 0.2857, Val: 0.1960, Test: 0.1970
Epoch: 47, Loss: 1.8868, Train: 0.3286, Val: 0.2360, Test: 0.2430
Epoch: 48, Loss: 1.8357, Train: 0.2857, Val: 0.2240, Test: 0.2150
Epoch: 49, Loss: 1.7953, Train: 0.3286, Val: 0.2220, Test: 0.2450
Epoch: 50, Loss: 1.7235, Train: 0.2929, Val: 0.2240, Test: 0.2150
Epoch: 51, Loss: 1.7080, Train: 0.3143, Val: 0.2120, Test: 0.2250
Epoch: 52, Loss: 1.6491, Train: 0.3000, Val: 0.2140, Test: 0.2110
Epoch: 53, Loss: 1.6819, Train: 0.2857, Val: 0.2060, Test: 0.2000
Epoch: 54, Loss: 1.6867, Train: 0.3143, Val: 0.2340, Test: 0.2360
Epoch: 55, Loss: 1.5526, Train: 0.2786, Val: 0.2040, Test: 0.1940
Epoch: 56, Loss: 1.6778, Train: 0.3571, Val: 0.2200, Test: 0.2210
Epoch: 57, Loss: 1.5647, Train: 0.3143, Val: 0.3220, Test: 0.3330
Epoch: 58, Loss: 1.5764, Train: 0.3500, Val: 0.4200, Test: 0.4340
Epoch: 59, Loss: 1.5303, Train: 0.3286, Val: 0.4200, Test: 0.4330
Epoch: 60, Loss: 1.5116, Train: 0.3786, Val: 0.4200, Test: 0.4200
Epoch: 61, Loss: 1.3796, Train: 0.3857, Val: 0.4020, Test: 0.4190
Epoch: 62, Loss: 1.3837, Train: 0.3929, Val: 0.4160, Test: 0.4420
Epoch: 63, Loss: 1.3381, Train: 0.3857, Val: 0.4180, Test: 0.4500
Epoch: 64, Loss: 1.3213, Train: 0.4357, Val: 0.3860, Test: 0.4200
Epoch: 65, Loss: 1.1976, Train: 0.4214, Val: 0.3720, Test: 0.3950
Epoch: 66, Loss: 1.3366, Train: 0.4357, Val: 0.3880, Test: 0.4340
Epoch: 67, Loss: 1.2088, Train: 0.4571, Val: 0.3820, Test: 0.4270
Epoch: 68, Loss: 1.1452, Train: 0.6429, Val: 0.4720, Test: 0.5360
Epoch: 69, Loss: 1.1287, Train: 0.6357, Val: 0.4620, Test: 0.4980
Epoch: 70, Loss: 1.0521, Train: 0.6643, Val: 0.5400, Test: 0.5790
Epoch: 71, Loss: 0.9627, Train: 0.6929, Val: 0.4280, Test: 0.5000
Epoch: 72, Loss: 0.9228, Train: 0.7357, Val: 0.4500, Test: 0.4870
Epoch: 73, Loss: 0.7942, Train: 0.6714, Val: 0.4060, Test: 0.4340
Epoch: 74, Loss: 0.7068, Train: 0.7214, Val: 0.4660, Test: 0.4970
Epoch: 75, Loss: 0.7198, Train: 0.8143, Val: 0.5620, Test: 0.5790
Epoch: 76, Loss: 0.7340, Train: 0.7643, Val: 0.4660, Test: 0.5120
Epoch: 77, Loss: 0.6096, Train: 0.7357, Val: 0.4740, Test: 0.4950
Epoch: 78, Loss: 0.7676, Train: 0.8714, Val: 0.5920, Test: 0.6320
Epoch: 79, Loss: 0.4905, Train: 0.9000, Val: 0.5840, Test: 0.6380
Epoch: 80, Loss: 0.5574, Train: 0.8643, Val: 0.5920, Test: 0.6390
Epoch: 81, Loss: 0.4860, Train: 0.8857, Val: 0.6120, Test: 0.6470
Epoch: 82, Loss: 0.4486, Train: 0.8929, Val: 0.5840, Test: 0.6320
Epoch: 83, Loss: 0.3613, Train: 0.8500, Val: 0.5460, Test: 0.5910
Epoch: 84, Loss: 0.3935, Train: 0.9714, Val: 0.6720, Test: 0.7140
Epoch: 85, Loss: 0.2821, Train: 0.9500, Val: 0.6480, Test: 0.6830
Epoch: 86, Loss: 0.2803, Train: 0.9929, Val: 0.6780, Test: 0.7230
Epoch: 87, Loss: 0.1897, Train: 0.9429, Val: 0.6300, Test: 0.6530
Epoch: 88, Loss: 0.3111, Train: 1.0000, Val: 0.6740, Test: 0.7130
Epoch: 89, Loss: 0.1523, Train: 0.9929, Val: 0.6780, Test: 0.6860
Epoch: 90, Loss: 0.1550, Train: 1.0000, Val: 0.6700, Test: 0.7160
Epoch: 91, Loss: 0.1502, Train: 0.9929, Val: 0.6880, Test: 0.7230
Epoch: 92, Loss: 0.1014, Train: 0.9857, Val: 0.6800, Test: 0.7180
Epoch: 93, Loss: 0.1474, Train: 1.0000, Val: 0.7000, Test: 0.7370
Epoch: 94, Loss: 0.0766, Train: 1.0000, Val: 0.6940, Test: 0.7260
Epoch: 95, Loss: 0.0605, Train: 1.0000, Val: 0.6660, Test: 0.7090
Epoch: 96, Loss: 0.0891, Train: 1.0000, Val: 0.6740, Test: 0.7280
Epoch: 97, Loss: 0.0628, Train: 1.0000, Val: 0.6940, Test: 0.7360
Epoch: 98, Loss: 0.0354, Train: 1.0000, Val: 0.6940, Test: 0.7450
Epoch: 99, Loss: 0.0429, Train: 1.0000, Val: 0.6880, Test: 0.7410
Epoch: 100, Loss: 0.0403, Train: 1.0000, Val: 0.6840, Test: 0.7220
Epoch: 101, Loss: 0.0255, Train: 1.0000, Val: 0.6660, Test: 0.7110
Epoch: 102, Loss: 0.0375, Train: 1.0000, Val: 0.6820, Test: 0.7150
Epoch: 103, Loss: 0.0262, Train: 1.0000, Val: 0.6860, Test: 0.7180
Epoch: 104, Loss: 0.0270, Train: 1.0000, Val: 0.6720, Test: 0.7090
Epoch: 105, Loss: 0.0224, Train: 1.0000, Val: 0.6780, Test: 0.7080
Epoch: 106, Loss: 0.0257, Train: 1.0000, Val: 0.6820, Test: 0.7130
Epoch: 107, Loss: 0.0166, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 108, Loss: 0.0252, Train: 1.0000, Val: 0.6900, Test: 0.7170
Epoch: 109, Loss: 0.0081, Train: 1.0000, Val: 0.6800, Test: 0.7050
Epoch: 110, Loss: 0.0249, Train: 1.0000, Val: 0.6820, Test: 0.7120
Epoch: 111, Loss: 0.0080, Train: 1.0000, Val: 0.6820, Test: 0.7110
Epoch: 112, Loss: 0.0172, Train: 1.0000, Val: 0.6860, Test: 0.7130
Epoch: 113, Loss: 0.0201, Train: 1.0000, Val: 0.6800, Test: 0.7160
Epoch: 114, Loss: 0.0153, Train: 1.0000, Val: 0.6800, Test: 0.7170
Epoch: 115, Loss: 0.0177, Train: 1.0000, Val: 0.6740, Test: 0.7060
Epoch: 116, Loss: 0.0076, Train: 0.9929, Val: 0.6480, Test: 0.6640
Epoch: 117, Loss: 0.0848, Train: 1.0000, Val: 0.6960, Test: 0.7400
Epoch: 118, Loss: 0.0136, Train: 0.9929, Val: 0.6720, Test: 0.7430
Epoch: 119, Loss: 0.0813, Train: 0.9643, Val: 0.6960, Test: 0.7260
Epoch: 120, Loss: 0.2737, Train: 0.9786, Val: 0.6540, Test: 0.6720
Epoch: 121, Loss: 0.0735, Train: 0.9429, Val: 0.6120, Test: 0.6360
Epoch: 122, Loss: 0.2587, Train: 0.9571, Val: 0.6120, Test: 0.6000
Epoch: 123, Loss: 0.1896, Train: 0.9143, Val: 0.6480, Test: 0.6530
Epoch: 124, Loss: 0.3593, Train: 1.0000, Val: 0.6840, Test: 0.7220
Epoch: 125, Loss: 0.0557, Train: 0.8786, Val: 0.5780, Test: 0.5930
Epoch: 126, Loss: 0.5677, Train: 0.9929, Val: 0.6780, Test: 0.7130
Epoch: 127, Loss: 0.0436, Train: 0.7929, Val: 0.6140, Test: 0.6530
Epoch: 128, Loss: 1.9206, Train: 0.9500, Val: 0.6660, Test: 0.7070
Epoch: 129, Loss: 0.2945, Train: 0.8786, Val: 0.6260, Test: 0.6770
Epoch: 130, Loss: 0.4276, Train: 0.9429, Val: 0.6640, Test: 0.6950
Epoch: 131, Loss: 0.2638, Train: 0.7929, Val: 0.5880, Test: 0.5740
Epoch: 132, Loss: 0.8836, Train: 1.0000, Val: 0.6920, Test: 0.7290
Epoch: 133, Loss: 0.0413, Train: 0.8643, Val: 0.5520, Test: 0.5660
Epoch: 134, Loss: 0.3937, Train: 0.9357, Val: 0.6740, Test: 0.7020
Epoch: 135, Loss: 0.2303, Train: 0.9429, Val: 0.6420, Test: 0.6630
Epoch: 136, Loss: 0.2006, Train: 0.9214, Val: 0.5720, Test: 0.5880
Epoch: 137, Loss: 0.4598, Train: 1.0000, Val: 0.7060, Test: 0.7180
Epoch: 138, Loss: 0.0670, Train: 1.0000, Val: 0.6720, Test: 0.7100
Epoch: 139, Loss: 0.0913, Train: 0.9786, Val: 0.6260, Test: 0.6900
Epoch: 140, Loss: 0.1545, Train: 0.9929, Val: 0.7040, Test: 0.7360
Epoch: 141, Loss: 0.0877, Train: 0.9786, Val: 0.6820, Test: 0.7210
Epoch: 142, Loss: 0.0995, Train: 0.9714, Val: 0.6660, Test: 0.7120
Epoch: 143, Loss: 0.1092, Train: 0.9929, Val: 0.7060, Test: 0.7410
Epoch: 144, Loss: 0.1275, Train: 0.9786, Val: 0.7020, Test: 0.7300
Epoch: 145, Loss: 0.0856, Train: 0.9857, Val: 0.7060, Test: 0.7300
Epoch: 146, Loss: 0.1068, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 147, Loss: 0.0288, Train: 0.9929, Val: 0.7140, Test: 0.7430
Epoch: 148, Loss: 0.1066, Train: 0.9929, Val: 0.7160, Test: 0.7390
Epoch: 149, Loss: 0.0408, Train: 1.0000, Val: 0.7240, Test: 0.7400
Epoch: 150, Loss: 0.0424, Train: 1.0000, Val: 0.7100, Test: 0.7330
MAD:  0.8999
InfoGap:  0.975149242207408
Best Test Accuracy: 0.7500, Val Accuracy: 0.7240, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9891, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 2.0063, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9528, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9805, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 5, Loss: 1.9756, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 6, Loss: 1.9701, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9578, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9367, Train: 0.1786, Val: 0.3280, Test: 0.3290
Epoch: 9, Loss: 1.9400, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 10, Loss: 1.9382, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 11, Loss: 1.9466, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 12, Loss: 1.9447, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 13, Loss: 1.9650, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 14, Loss: 1.9686, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 15, Loss: 1.9756, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 1.9726, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 17, Loss: 1.9559, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 18, Loss: 1.9548, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9411, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 20, Loss: 1.9515, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 21, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 22, Loss: 1.9469, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 23, Loss: 1.9471, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 24, Loss: 1.9496, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 25, Loss: 1.9482, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 26, Loss: 1.9512, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 27, Loss: 1.9478, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 28, Loss: 1.9452, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 29, Loss: 1.9458, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 30, Loss: 1.9495, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 31, Loss: 1.9449, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 32, Loss: 1.9393, Train: 0.2000, Val: 0.3540, Test: 0.3520
Epoch: 33, Loss: 1.9377, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 34, Loss: 1.9419, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 35, Loss: 1.9338, Train: 0.1429, Val: 0.3220, Test: 0.3210
Epoch: 36, Loss: 1.9371, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 37, Loss: 1.9196, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 38, Loss: 1.9243, Train: 0.3500, Val: 0.3020, Test: 0.3260
Epoch: 39, Loss: 1.9239, Train: 0.2429, Val: 0.4040, Test: 0.4040
Epoch: 40, Loss: 1.8640, Train: 0.2571, Val: 0.4200, Test: 0.4200
Epoch: 41, Loss: 1.8239, Train: 0.2643, Val: 0.4300, Test: 0.4250
Epoch: 42, Loss: 1.7895, Train: 0.2643, Val: 0.2480, Test: 0.2510
Epoch: 43, Loss: 1.7036, Train: 0.2643, Val: 0.1280, Test: 0.1420
Epoch: 44, Loss: 1.7349, Train: 0.2286, Val: 0.1060, Test: 0.1450
Epoch: 45, Loss: 1.7665, Train: 0.2929, Val: 0.1300, Test: 0.1550
Epoch: 46, Loss: 1.6710, Train: 0.2929, Val: 0.2280, Test: 0.2010
Epoch: 47, Loss: 1.6347, Train: 0.3214, Val: 0.2220, Test: 0.2170
Epoch: 48, Loss: 1.5893, Train: 0.3643, Val: 0.2180, Test: 0.2160
Epoch: 49, Loss: 1.6421, Train: 0.3143, Val: 0.2000, Test: 0.2150
Epoch: 50, Loss: 1.6132, Train: 0.3071, Val: 0.2360, Test: 0.2140
Epoch: 51, Loss: 1.6108, Train: 0.3000, Val: 0.2180, Test: 0.2090
Epoch: 52, Loss: 1.5608, Train: 0.3071, Val: 0.2240, Test: 0.2240
Epoch: 53, Loss: 1.4874, Train: 0.3071, Val: 0.2000, Test: 0.2150
Epoch: 54, Loss: 1.4634, Train: 0.3357, Val: 0.2100, Test: 0.2280
Epoch: 55, Loss: 1.4783, Train: 0.4214, Val: 0.2420, Test: 0.2420
Epoch: 56, Loss: 1.4062, Train: 0.5214, Val: 0.3460, Test: 0.3710
Epoch: 57, Loss: 1.4004, Train: 0.4214, Val: 0.2580, Test: 0.2910
Epoch: 58, Loss: 1.3842, Train: 0.4643, Val: 0.3660, Test: 0.3630
Epoch: 59, Loss: 1.3641, Train: 0.4214, Val: 0.2880, Test: 0.2790
