Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9780, Train: 0.2929, Val: 0.1900, Test: 0.1840
Epoch: 50, Loss: 0.0082, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 51, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 52, Loss: 0.0053, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 53, Loss: 0.0073, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 54, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 55, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 56, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 57, Loss: 0.0071, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 58, Loss: 0.0072, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 59, Loss: 0.0068, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 60, Loss: 0.0054, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 61, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 62, Loss: 0.0083, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 63, Loss: 0.0046, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 64, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 65, Loss: 0.0061, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 66, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 67, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 68, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 69, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 70, Loss: 0.0073, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 71, Loss: 0.0055, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 72, Loss: 0.0038, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 73, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 74, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 75, Loss: 0.0066, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 76, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 77, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 78, Loss: 0.0039, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 79, Loss: 0.0040, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 80, Loss: 0.0047, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 81, Loss: 0.0062, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 82, Loss: 0.0032, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 83, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 84, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 85, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 86, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 87, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 88, Loss: 0.0045, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 89, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 90, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 91, Loss: 0.0040, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 92, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 93, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 94, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 95, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 96, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 97, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 98, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 99, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 100, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 101, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 102, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 103, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 104, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 105, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 106, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 107, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 108, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 109, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 110, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 111, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 112, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 113, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 115, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 116, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 117, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 118, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 119, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 120, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 121, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 122, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 123, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 124, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 125, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 126, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 127, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 128, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 129, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 130, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 131, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 132, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 133, Loss: 0.0084, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 134, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 135, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 136, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 137, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 138, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 139, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 140, Loss: 0.0033, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 141, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 142, Loss: 0.0025, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 143, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 144, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 145, Loss: 0.0026, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 146, Loss: 0.0032, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 147, Loss: 0.0040, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 148, Loss: 0.0025, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 149, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 150, Loss: 0.0034, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 151, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 152, Loss: 0.0036, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 153, Loss: 0.0066, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 154, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 155, Loss: 0.0051, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 156, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 157, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 158, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 159, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 160, Loss: 0.0040, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 161, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 162, Loss: 0.0039, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 163, Loss: 0.0032, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 164, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 165, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 166, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 167, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 168, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 169, Loss: 0.0041, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 170, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 171, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 172, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 173, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 174, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 175, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 176, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 177, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 178, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 179, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 180, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 181, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 182, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 183, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 184, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 185, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 186, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 187, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 188, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 189, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 190, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 191, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 192, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 193, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 194, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 195, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 196, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 197, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 198, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 199, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 200, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7880
MAD:  0.9481
Best Test Accuracy: 0.7940, Val Accuracy: 0.7580, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0241, Train: 0.4071, Val: 0.2800, Test: 0.2730
Epoch: 2, Loss: 1.9103, Train: 0.5357, Val: 0.3520, Test: 0.3470
Epoch: 3, Loss: 1.8966, Train: 0.5143, Val: 0.3220, Test: 0.3220
Epoch: 4, Loss: 1.8147, Train: 0.5786, Val: 0.3840, Test: 0.3730
Epoch: 5, Loss: 1.8029, Train: 0.7000, Val: 0.4380, Test: 0.4450
Epoch: 6, Loss: 1.7400, Train: 0.7500, Val: 0.4840, Test: 0.5050
Epoch: 7, Loss: 1.6454, Train: 0.8500, Val: 0.5800, Test: 0.5690
Epoch: 8, Loss: 1.5491, Train: 0.8786, Val: 0.6340, Test: 0.6250
Epoch: 9, Loss: 1.4953, Train: 0.9000, Val: 0.6840, Test: 0.6750
Epoch: 10, Loss: 1.3678, Train: 0.9071, Val: 0.7060, Test: 0.7080
Epoch: 11, Loss: 1.2687, Train: 0.9143, Val: 0.7060, Test: 0.7270
Epoch: 12, Loss: 1.1720, Train: 0.9214, Val: 0.7360, Test: 0.7380
Epoch: 13, Loss: 1.0731, Train: 0.9571, Val: 0.7440, Test: 0.7420
Epoch: 14, Loss: 1.0092, Train: 0.9500, Val: 0.7560, Test: 0.7550
Epoch: 15, Loss: 0.9025, Train: 0.9643, Val: 0.7560, Test: 0.7680
Epoch: 16, Loss: 0.8177, Train: 0.9643, Val: 0.7700, Test: 0.7760
Epoch: 17, Loss: 0.7005, Train: 0.9786, Val: 0.7820, Test: 0.7780
Epoch: 18, Loss: 0.5775, Train: 0.9857, Val: 0.7920, Test: 0.7870
Epoch: 19, Loss: 0.5126, Train: 0.9929, Val: 0.8000, Test: 0.7920
Epoch: 20, Loss: 0.4702, Train: 0.9929, Val: 0.8000, Test: 0.7930
Epoch: 21, Loss: 0.3768, Train: 0.9929, Val: 0.8060, Test: 0.7920
Epoch: 22, Loss: 0.3458, Train: 0.9929, Val: 0.8040, Test: 0.7920
Epoch: 23, Loss: 0.2559, Train: 1.0000, Val: 0.8000, Test: 0.7930
Epoch: 24, Loss: 0.2366, Train: 1.0000, Val: 0.8000, Test: 0.7930
Epoch: 25, Loss: 0.1839, Train: 1.0000, Val: 0.7980, Test: 0.7950
Epoch: 26, Loss: 0.1595, Train: 1.0000, Val: 0.7980, Test: 0.7930
Epoch: 27, Loss: 0.1349, Train: 1.0000, Val: 0.7940, Test: 0.7920
Epoch: 28, Loss: 0.1198, Train: 1.0000, Val: 0.7940, Test: 0.7880
Epoch: 29, Loss: 0.0960, Train: 1.0000, Val: 0.7880, Test: 0.7890
Epoch: 30, Loss: 0.0830, Train: 1.0000, Val: 0.7880, Test: 0.7890
Epoch: 31, Loss: 0.0712, Train: 1.0000, Val: 0.7900, Test: 0.7910
Epoch: 32, Loss: 0.0478, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 33, Loss: 0.0514, Train: 1.0000, Val: 0.7840, Test: 0.7860
Epoch: 34, Loss: 0.0408, Train: 1.0000, Val: 0.7860, Test: 0.7840
Epoch: 35, Loss: 0.0365, Train: 1.0000, Val: 0.7840, Test: 0.7840
Epoch: 36, Loss: 0.0277, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 37, Loss: 0.0442, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 38, Loss: 0.0240, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 39, Loss: 0.0198, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 40, Loss: 0.0155, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 41, Loss: 0.0212, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 42, Loss: 0.0205, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 43, Loss: 0.0285, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 44, Loss: 0.0163, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 45, Loss: 0.0135, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 46, Loss: 0.0197, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 47, Loss: 0.0132, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 48, Loss: 0.0092, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 49, Loss: 0.0116, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 50, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 51, Loss: 0.0078, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 52, Loss: 0.0114, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 53, Loss: 0.0090, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 54, Loss: 0.0085, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 55, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 56, Loss: 0.0058, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 57, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 58, Loss: 0.0070, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 59, Loss: 0.0080, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 60, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 61, Loss: 0.0070, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 62, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 63, Loss: 0.0054, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 64, Loss: 0.0048, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 65, Loss: 0.0047, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 66, Loss: 0.0078, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 67, Loss: 0.0051, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 68, Loss: 0.0061, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 69, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 70, Loss: 0.0059, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 71, Loss: 0.0039, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 72, Loss: 0.0033, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 73, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 74, Loss: 0.0032, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 75, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 76, Loss: 0.0088, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 77, Loss: 0.0072, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 78, Loss: 0.0053, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 79, Loss: 0.0069, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 80, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 81, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 82, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 83, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 84, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 85, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 86, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 87, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 88, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 89, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 90, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 91, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 92, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 93, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 94, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 95, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 96, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 97, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 98, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 99, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 100, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 101, Loss: 0.0035, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 102, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 103, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 104, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 105, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 106, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 107, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 108, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 109, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 110, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 111, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 112, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 113, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 115, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 116, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 117, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 118, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 120, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 121, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 122, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 123, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 124, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 125, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 126, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 127, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 128, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 129, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 130, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 132, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 133, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 135, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 136, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 137, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 138, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 139, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7790
