Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9998, Train: 0.2571, Val: 0.1740, Test: 0.1800
Epoch: 68, Loss: 0.0227, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 69, Loss: 0.0238, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 70, Loss: 0.0198, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 71, Loss: 0.0233, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 72, Loss: 0.0237, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 73, Loss: 0.0168, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 74, Loss: 0.0153, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 75, Loss: 0.0188, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 76, Loss: 0.0146, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 77, Loss: 0.0218, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 78, Loss: 0.0193, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 79, Loss: 0.0190, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 80, Loss: 0.0137, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 81, Loss: 0.0166, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 82, Loss: 0.0171, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 83, Loss: 0.0198, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 84, Loss: 0.0163, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 85, Loss: 0.0147, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 86, Loss: 0.0161, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 87, Loss: 0.0174, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 88, Loss: 0.0094, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 89, Loss: 0.0115, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 90, Loss: 0.0144, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 91, Loss: 0.0123, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 92, Loss: 0.0160, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 93, Loss: 0.0131, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 94, Loss: 0.0096, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 95, Loss: 0.0112, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 96, Loss: 0.0143, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 97, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 98, Loss: 0.0083, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 99, Loss: 0.0097, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 100, Loss: 0.0111, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 101, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 102, Loss: 0.0123, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 103, Loss: 0.0113, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 104, Loss: 0.0115, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 105, Loss: 0.0109, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 106, Loss: 0.0077, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 107, Loss: 0.0098, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 108, Loss: 0.0089, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 109, Loss: 0.0099, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 110, Loss: 0.0080, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 111, Loss: 0.0148, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 112, Loss: 0.0097, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 113, Loss: 0.0107, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 114, Loss: 0.0096, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 115, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 116, Loss: 0.0088, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 117, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 118, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 119, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 120, Loss: 0.0075, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 121, Loss: 0.0108, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 122, Loss: 0.0072, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 123, Loss: 0.0098, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 124, Loss: 0.0086, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 125, Loss: 0.0111, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 126, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 127, Loss: 0.0086, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 128, Loss: 0.0063, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 129, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 130, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 131, Loss: 0.0111, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 132, Loss: 0.0167, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 133, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 134, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 135, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 136, Loss: 0.0079, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 137, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 138, Loss: 0.0071, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 139, Loss: 0.0087, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 140, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 141, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 142, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 143, Loss: 0.0075, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 144, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 145, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 146, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 147, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 148, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 149, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 150, Loss: 0.0094, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 151, Loss: 0.0058, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 152, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 153, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 154, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 155, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 156, Loss: 0.0099, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 157, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 158, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 159, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 160, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 161, Loss: 0.0084, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 162, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 163, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 164, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 165, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 166, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 167, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 168, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 169, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 170, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 171, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 172, Loss: 0.0130, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 173, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 174, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 175, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 176, Loss: 0.0072, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 177, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 178, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 179, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 180, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 181, Loss: 0.0075, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 182, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 183, Loss: 0.0041, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 184, Loss: 0.0048, Train: 1.0000, Val: 0.7760, Test: 0.7730
Epoch: 185, Loss: 0.0062, Train: 1.0000, Val: 0.7760, Test: 0.7730
Epoch: 186, Loss: 0.0054, Train: 1.0000, Val: 0.7760, Test: 0.7730
Epoch: 187, Loss: 0.0060, Train: 1.0000, Val: 0.7760, Test: 0.7740
Epoch: 188, Loss: 0.0047, Train: 1.0000, Val: 0.7760, Test: 0.7740
Epoch: 189, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 190, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 191, Loss: 0.0043, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 192, Loss: 0.0051, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 193, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 194, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 195, Loss: 0.0105, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 196, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 197, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 198, Loss: 0.0088, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 199, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 200, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7750
MAD:  0.9736
Best Test Accuracy: 0.7880, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9866, Train: 0.2000, Val: 0.1800, Test: 0.1680
Epoch: 2, Loss: 1.9093, Train: 0.4286, Val: 0.2260, Test: 0.2080
Epoch: 3, Loss: 1.8424, Train: 0.6500, Val: 0.3120, Test: 0.3120
Epoch: 4, Loss: 1.7663, Train: 0.8000, Val: 0.4100, Test: 0.4020
Epoch: 5, Loss: 1.7703, Train: 0.9286, Val: 0.5000, Test: 0.4900
Epoch: 6, Loss: 1.7044, Train: 0.9714, Val: 0.5380, Test: 0.5280
Epoch: 7, Loss: 1.6266, Train: 0.9929, Val: 0.5780, Test: 0.5710
Epoch: 8, Loss: 1.5284, Train: 0.9929, Val: 0.6120, Test: 0.6060
Epoch: 9, Loss: 1.5247, Train: 1.0000, Val: 0.6380, Test: 0.6260
Epoch: 10, Loss: 1.4172, Train: 1.0000, Val: 0.6580, Test: 0.6460
Epoch: 11, Loss: 1.3754, Train: 1.0000, Val: 0.6760, Test: 0.6660
Epoch: 12, Loss: 1.3236, Train: 1.0000, Val: 0.6860, Test: 0.6880
Epoch: 13, Loss: 1.2093, Train: 1.0000, Val: 0.6920, Test: 0.7020
Epoch: 14, Loss: 1.2025, Train: 1.0000, Val: 0.6920, Test: 0.7070
Epoch: 15, Loss: 1.1656, Train: 1.0000, Val: 0.7120, Test: 0.7110
Epoch: 16, Loss: 1.1367, Train: 1.0000, Val: 0.7100, Test: 0.7140
Epoch: 17, Loss: 0.9699, Train: 1.0000, Val: 0.7180, Test: 0.7210
Epoch: 18, Loss: 0.9343, Train: 1.0000, Val: 0.7280, Test: 0.7280
Epoch: 19, Loss: 0.9422, Train: 1.0000, Val: 0.7360, Test: 0.7310
Epoch: 20, Loss: 0.8361, Train: 1.0000, Val: 0.7460, Test: 0.7390
Epoch: 21, Loss: 0.7861, Train: 1.0000, Val: 0.7480, Test: 0.7470
Epoch: 22, Loss: 0.7262, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 23, Loss: 0.6738, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 24, Loss: 0.6360, Train: 1.0000, Val: 0.7600, Test: 0.7600
Epoch: 25, Loss: 0.6092, Train: 1.0000, Val: 0.7660, Test: 0.7610
Epoch: 26, Loss: 0.5174, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 27, Loss: 0.5012, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 28, Loss: 0.4510, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 29, Loss: 0.4167, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 30, Loss: 0.3539, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 31, Loss: 0.3405, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 32, Loss: 0.3217, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 33, Loss: 0.2706, Train: 1.0000, Val: 0.7640, Test: 0.7660
Epoch: 34, Loss: 0.2719, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 35, Loss: 0.2322, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 36, Loss: 0.2273, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 37, Loss: 0.1890, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 38, Loss: 0.1531, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 39, Loss: 0.1528, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 40, Loss: 0.1501, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 41, Loss: 0.1004, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 42, Loss: 0.1004, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 43, Loss: 0.0928, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 44, Loss: 0.1042, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 45, Loss: 0.0896, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 46, Loss: 0.0715, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 47, Loss: 0.0866, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 48, Loss: 0.0624, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 49, Loss: 0.0526, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 50, Loss: 0.0743, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 51, Loss: 0.0623, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 52, Loss: 0.0559, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 53, Loss: 0.0529, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 54, Loss: 0.0451, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 55, Loss: 0.0388, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 56, Loss: 0.0352, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 57, Loss: 0.0312, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 58, Loss: 0.0299, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 59, Loss: 0.0271, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 60, Loss: 0.0291, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 61, Loss: 0.0322, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 62, Loss: 0.0309, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 63, Loss: 0.0248, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 64, Loss: 0.0220, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 65, Loss: 0.0268, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 66, Loss: 0.0198, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 67, Loss: 0.0168, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 68, Loss: 0.0184, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 69, Loss: 0.0203, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 70, Loss: 0.0225, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 71, Loss: 0.0228, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 72, Loss: 0.0220, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 73, Loss: 0.0215, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 74, Loss: 0.0232, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 75, Loss: 0.0259, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 76, Loss: 0.0163, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 77, Loss: 0.0222, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 78, Loss: 0.0190, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 79, Loss: 0.0139, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 80, Loss: 0.0116, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 81, Loss: 0.0171, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 82, Loss: 0.0127, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 83, Loss: 0.0184, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 84, Loss: 0.0175, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 85, Loss: 0.0146, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 86, Loss: 0.0137, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 87, Loss: 0.0133, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 88, Loss: 0.0172, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 89, Loss: 0.0127, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 90, Loss: 0.0126, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 91, Loss: 0.0125, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 92, Loss: 0.0116, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 93, Loss: 0.0144, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 94, Loss: 0.0131, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 95, Loss: 0.0127, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 96, Loss: 0.0085, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 97, Loss: 0.0200, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 98, Loss: 0.0119, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 99, Loss: 0.0109, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 100, Loss: 0.0099, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 101, Loss: 0.0128, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 102, Loss: 0.0116, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 103, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 104, Loss: 0.0137, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 105, Loss: 0.0092, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 106, Loss: 0.0096, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 107, Loss: 0.0084, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 108, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 109, Loss: 0.0111, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 110, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 111, Loss: 0.0095, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 112, Loss: 0.0087, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 113, Loss: 0.0074, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 114, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 115, Loss: 0.0082, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 116, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 117, Loss: 0.0111, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 118, Loss: 0.0080, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 119, Loss: 0.0113, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 120, Loss: 0.0118, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 121, Loss: 0.0083, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 122, Loss: 0.0086, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 123, Loss: 0.0058, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 124, Loss: 0.0105, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 125, Loss: 0.0074, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 126, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 127, Loss: 0.0097, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 128, Loss: 0.0098, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 129, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 130, Loss: 0.0123, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 131, Loss: 0.0081, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 132, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 133, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 134, Loss: 0.0078, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 135, Loss: 0.0104, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 136, Loss: 0.0081, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 137, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 138, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 139, Loss: 0.0068, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 140, Loss: 0.0095, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 141, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 142, Loss: 0.0095, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 143, Loss: 0.0067, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 144, Loss: 0.0093, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 145, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 146, Loss: 0.0084, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 147, Loss: 0.0074, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 148, Loss: 0.0081, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 149, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 150, Loss: 0.0051, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 151, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 152, Loss: 0.0085, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 153, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 154, Loss: 0.0067, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 155, Loss: 0.0115, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 156, Loss: 0.0077, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 157, Loss: 0.0062, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 158, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 159, Loss: 0.0080, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 160, Loss: 0.0078, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 161, Loss: 0.0077, Train: 1.0000, Val: 0.7600, Test: 0.7850
