Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9945, Train: 0.3714, Val: 0.1980, Test: 0.2290
Epoch: 50, Loss: 0.0058, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 51, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 52, Loss: 0.0066, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 53, Loss: 0.0090, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 54, Loss: 0.0049, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 55, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 56, Loss: 0.0040, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 57, Loss: 0.0057, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 58, Loss: 0.0035, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 59, Loss: 0.0057, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 60, Loss: 0.0048, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 61, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 62, Loss: 0.0081, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 63, Loss: 0.0045, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 64, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 65, Loss: 0.0043, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 66, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 67, Loss: 0.0037, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 68, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 69, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 70, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 71, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 72, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 73, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 74, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 75, Loss: 0.0043, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 76, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 77, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 78, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 79, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 80, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 81, Loss: 0.0031, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 82, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 83, Loss: 0.0024, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 84, Loss: 0.0033, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 86, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 87, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 88, Loss: 0.0039, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 89, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 90, Loss: 0.0039, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 91, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 92, Loss: 0.0033, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 93, Loss: 0.0037, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 94, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 95, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 96, Loss: 0.0030, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 97, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 98, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 99, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 100, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 101, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 102, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 103, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 104, Loss: 0.0037, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 105, Loss: 0.0034, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 106, Loss: 0.0026, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 107, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 108, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 109, Loss: 0.0051, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 110, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 111, Loss: 0.0026, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 112, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7820
Epoch: 113, Loss: 0.0024, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 114, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 115, Loss: 0.0030, Train: 1.0000, Val: 0.7400, Test: 0.7800
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 117, Loss: 0.0027, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 118, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 119, Loss: 0.0024, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 120, Loss: 0.0035, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 121, Loss: 0.0023, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 122, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 123, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 124, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 125, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 126, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 127, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 128, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 129, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 130, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 131, Loss: 0.0032, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 132, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 133, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 134, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 135, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 136, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 137, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 138, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 139, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 140, Loss: 0.0044, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 141, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 142, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 143, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 144, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 145, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 146, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 147, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 148, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 149, Loss: 0.0030, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 150, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 151, Loss: 0.0025, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 152, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 153, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 154, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 155, Loss: 0.0033, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 156, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 157, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 158, Loss: 0.0031, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 159, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 160, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 161, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 162, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 163, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 164, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 165, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 166, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 167, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 168, Loss: 0.0031, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 169, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 171, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 172, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 173, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 174, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 175, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 176, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 177, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 178, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 179, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 180, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 181, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 182, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 183, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 184, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 185, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 186, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 187, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 188, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 189, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 190, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 191, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 192, Loss: 0.0044, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 193, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 194, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 195, Loss: 0.0051, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 196, Loss: 0.0015, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 197, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 198, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 199, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 200, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7780
MAD:  0.854
Best Test Accuracy: 0.7910, Val Accuracy: 0.7740, Train Accuracy: 0.9929
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0091, Train: 0.4286, Val: 0.2740, Test: 0.2620
Epoch: 2, Loss: 1.9176, Train: 0.5500, Val: 0.3440, Test: 0.3450
Epoch: 3, Loss: 1.8035, Train: 0.6929, Val: 0.3980, Test: 0.4080
Epoch: 4, Loss: 1.7549, Train: 0.7786, Val: 0.4680, Test: 0.5060
Epoch: 5, Loss: 1.6671, Train: 0.8929, Val: 0.6200, Test: 0.6220
Epoch: 6, Loss: 1.5410, Train: 0.8857, Val: 0.6380, Test: 0.6410
Epoch: 7, Loss: 1.4378, Train: 0.8643, Val: 0.6300, Test: 0.6270
Epoch: 8, Loss: 1.3087, Train: 0.8929, Val: 0.6480, Test: 0.6520
Epoch: 9, Loss: 1.1720, Train: 0.9143, Val: 0.6940, Test: 0.7160
Epoch: 10, Loss: 1.0962, Train: 0.9429, Val: 0.7200, Test: 0.7420
Epoch: 11, Loss: 1.0003, Train: 0.9429, Val: 0.7420, Test: 0.7450
Epoch: 12, Loss: 0.9031, Train: 0.9500, Val: 0.7480, Test: 0.7600
Epoch: 13, Loss: 0.7656, Train: 0.9643, Val: 0.7560, Test: 0.7630
Epoch: 14, Loss: 0.6849, Train: 0.9857, Val: 0.7640, Test: 0.7720
Epoch: 15, Loss: 0.5573, Train: 0.9929, Val: 0.7720, Test: 0.7740
Epoch: 16, Loss: 0.4796, Train: 0.9929, Val: 0.7680, Test: 0.7770
Epoch: 17, Loss: 0.3926, Train: 0.9929, Val: 0.7740, Test: 0.7820
Epoch: 18, Loss: 0.3692, Train: 0.9929, Val: 0.7760, Test: 0.7880
Epoch: 19, Loss: 0.2789, Train: 0.9929, Val: 0.7820, Test: 0.7900
Epoch: 20, Loss: 0.2478, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 21, Loss: 0.1828, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 22, Loss: 0.1798, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 23, Loss: 0.1447, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 24, Loss: 0.1086, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 25, Loss: 0.0857, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 26, Loss: 0.0929, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 27, Loss: 0.0623, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 28, Loss: 0.0562, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 29, Loss: 0.0456, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 30, Loss: 0.0467, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 31, Loss: 0.0292, Train: 1.0000, Val: 0.7820, Test: 0.7820
Epoch: 32, Loss: 0.0264, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 33, Loss: 0.0272, Train: 1.0000, Val: 0.7820, Test: 0.7820
Epoch: 34, Loss: 0.0199, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 35, Loss: 0.0208, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 36, Loss: 0.0165, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 37, Loss: 0.0216, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 38, Loss: 0.0171, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 39, Loss: 0.0132, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 40, Loss: 0.0119, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 41, Loss: 0.0113, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 42, Loss: 0.0133, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 43, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 44, Loss: 0.0096, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 45, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 46, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 47, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 48, Loss: 0.0080, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 49, Loss: 0.0081, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 50, Loss: 0.0076, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 51, Loss: 0.0070, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 52, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 53, Loss: 0.0071, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 54, Loss: 0.0047, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 55, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 56, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 57, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 58, Loss: 0.0056, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 59, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 60, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 61, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 62, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 63, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 64, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 65, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 66, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 67, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 68, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 69, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 70, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 71, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 72, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 73, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 74, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 75, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 76, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 77, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 78, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 79, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 80, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 81, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 82, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 83, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 84, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 85, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 86, Loss: 0.0056, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 87, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 88, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 89, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 90, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 91, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 92, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 93, Loss: 0.0060, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 94, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 95, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 96, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 97, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 98, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 99, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 100, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 101, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 102, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 103, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 104, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 105, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 106, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 107, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 108, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 110, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 111, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 112, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 113, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 115, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 116, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 117, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 118, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 119, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 120, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 121, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 122, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 123, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 124, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 125, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 126, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 127, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 128, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 129, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 130, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 131, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 132, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 133, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 134, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 135, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 136, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 137, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 139, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7830
