Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0064, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 83, Loss: 0.0358, Train: 1.0000, Val: 0.6820, Test: 0.6880
Epoch: 84, Loss: 0.0084, Train: 1.0000, Val: 0.6680, Test: 0.6860
Epoch: 85, Loss: 0.0299, Train: 1.0000, Val: 0.6640, Test: 0.6850
Epoch: 86, Loss: 0.0144, Train: 1.0000, Val: 0.6640, Test: 0.6880
Epoch: 87, Loss: 0.0077, Train: 1.0000, Val: 0.6740, Test: 0.6880
Epoch: 88, Loss: 0.0060, Train: 1.0000, Val: 0.6820, Test: 0.6920
Epoch: 89, Loss: 0.0187, Train: 1.0000, Val: 0.6800, Test: 0.7070
Epoch: 90, Loss: 0.0431, Train: 1.0000, Val: 0.6800, Test: 0.7240
Epoch: 91, Loss: 0.0042, Train: 1.0000, Val: 0.6880, Test: 0.7240
Epoch: 92, Loss: 0.0196, Train: 1.0000, Val: 0.6900, Test: 0.7340
Epoch: 93, Loss: 0.0186, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 94, Loss: 0.0131, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 95, Loss: 0.0128, Train: 1.0000, Val: 0.6980, Test: 0.7040
Epoch: 96, Loss: 0.0073, Train: 1.0000, Val: 0.6800, Test: 0.6760
Epoch: 97, Loss: 0.0285, Train: 1.0000, Val: 0.7020, Test: 0.7020
Epoch: 98, Loss: 0.0112, Train: 1.0000, Val: 0.7020, Test: 0.7140
Epoch: 99, Loss: 0.0059, Train: 1.0000, Val: 0.7100, Test: 0.7180
Epoch: 100, Loss: 0.0047, Train: 1.0000, Val: 0.7060, Test: 0.7240
Epoch: 101, Loss: 0.0088, Train: 1.0000, Val: 0.7100, Test: 0.7230
Epoch: 102, Loss: 0.0153, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 103, Loss: 0.0047, Train: 1.0000, Val: 0.6960, Test: 0.7230
Epoch: 104, Loss: 0.0050, Train: 1.0000, Val: 0.6900, Test: 0.7200
Epoch: 105, Loss: 0.0090, Train: 1.0000, Val: 0.6780, Test: 0.7220
Epoch: 106, Loss: 0.0169, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 107, Loss: 0.0107, Train: 1.0000, Val: 0.6840, Test: 0.7160
Epoch: 108, Loss: 0.0161, Train: 1.0000, Val: 0.6760, Test: 0.7130
Epoch: 109, Loss: 0.0177, Train: 1.0000, Val: 0.6720, Test: 0.7040
Epoch: 110, Loss: 0.0225, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 111, Loss: 0.0061, Train: 1.0000, Val: 0.6840, Test: 0.7080
Epoch: 112, Loss: 0.0078, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 113, Loss: 0.0131, Train: 1.0000, Val: 0.6920, Test: 0.7110
Epoch: 114, Loss: 0.0352, Train: 1.0000, Val: 0.6860, Test: 0.7110
Epoch: 115, Loss: 0.0053, Train: 1.0000, Val: 0.6780, Test: 0.7000
Epoch: 116, Loss: 0.0116, Train: 1.0000, Val: 0.6820, Test: 0.7050
Epoch: 117, Loss: 0.0078, Train: 1.0000, Val: 0.6880, Test: 0.7120
Epoch: 118, Loss: 0.0052, Train: 1.0000, Val: 0.7020, Test: 0.7140
Epoch: 119, Loss: 0.0033, Train: 1.0000, Val: 0.7080, Test: 0.7070
Epoch: 120, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7100
Epoch: 121, Loss: 0.0164, Train: 1.0000, Val: 0.7120, Test: 0.7160
Epoch: 122, Loss: 0.0068, Train: 1.0000, Val: 0.7000, Test: 0.7160
Epoch: 123, Loss: 0.0059, Train: 1.0000, Val: 0.6960, Test: 0.7120
Epoch: 124, Loss: 0.0033, Train: 1.0000, Val: 0.6940, Test: 0.7130
Epoch: 125, Loss: 0.0054, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 126, Loss: 0.0043, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 127, Loss: 0.0069, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 128, Loss: 0.0076, Train: 1.0000, Val: 0.6940, Test: 0.7280
Epoch: 129, Loss: 0.0223, Train: 1.0000, Val: 0.6860, Test: 0.7370
Epoch: 130, Loss: 0.0021, Train: 1.0000, Val: 0.6760, Test: 0.7220
Epoch: 131, Loss: 0.1661, Train: 1.0000, Val: 0.6900, Test: 0.7400
Epoch: 132, Loss: 0.0083, Train: 1.0000, Val: 0.6940, Test: 0.7410
Epoch: 133, Loss: 0.0033, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 134, Loss: 0.0056, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 136, Loss: 0.0159, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 137, Loss: 0.0078, Train: 0.9929, Val: 0.7040, Test: 0.7360
Epoch: 138, Loss: 0.0747, Train: 1.0000, Val: 0.7060, Test: 0.7350
Epoch: 139, Loss: 0.0014, Train: 1.0000, Val: 0.6800, Test: 0.7200
Epoch: 140, Loss: 0.0045, Train: 1.0000, Val: 0.6660, Test: 0.7160
Epoch: 141, Loss: 0.0529, Train: 1.0000, Val: 0.6720, Test: 0.7050
Epoch: 142, Loss: 0.0238, Train: 0.9857, Val: 0.6520, Test: 0.7020
Epoch: 143, Loss: 0.0240, Train: 0.9929, Val: 0.6520, Test: 0.6990
Epoch: 144, Loss: 0.0189, Train: 1.0000, Val: 0.6680, Test: 0.6960
Epoch: 145, Loss: 0.0168, Train: 1.0000, Val: 0.6680, Test: 0.6930
Epoch: 146, Loss: 0.0329, Train: 0.9929, Val: 0.6340, Test: 0.6620
Epoch: 147, Loss: 0.0391, Train: 1.0000, Val: 0.6620, Test: 0.6930
Epoch: 148, Loss: 0.0149, Train: 1.0000, Val: 0.6800, Test: 0.7110
Epoch: 149, Loss: 0.0029, Train: 0.9929, Val: 0.6900, Test: 0.7130
Epoch: 150, Loss: 0.0240, Train: 1.0000, Val: 0.6860, Test: 0.7090
MAD:  0.9329
InfoGap:  0.9755273479968309
Best Test Accuracy: 0.7410, Val Accuracy: 0.6940, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9644, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9763, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 2.0156, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 4, Loss: 1.9665, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 1.9692, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 6, Loss: 1.9623, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9521, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9588, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 9, Loss: 1.9650, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 10, Loss: 1.9519, Train: 0.1500, Val: 0.0720, Test: 0.0930
Epoch: 11, Loss: 1.9395, Train: 0.3857, Val: 0.2640, Test: 0.2510
Epoch: 12, Loss: 1.9497, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 13, Loss: 1.9490, Train: 0.2429, Val: 0.1960, Test: 0.1820
Epoch: 14, Loss: 1.9558, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 15, Loss: 1.9317, Train: 0.2786, Val: 0.2520, Test: 0.2460
Epoch: 16, Loss: 1.9540, Train: 0.1857, Val: 0.1760, Test: 0.1630
Epoch: 17, Loss: 1.9558, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 18, Loss: 1.9365, Train: 0.1500, Val: 0.1640, Test: 0.1500
Epoch: 19, Loss: 1.9319, Train: 0.2643, Val: 0.2100, Test: 0.2110
Epoch: 20, Loss: 1.9309, Train: 0.2357, Val: 0.1340, Test: 0.1540
Epoch: 21, Loss: 1.9245, Train: 0.2643, Val: 0.1760, Test: 0.1690
Epoch: 22, Loss: 1.8826, Train: 0.3071, Val: 0.1520, Test: 0.1660
Epoch: 23, Loss: 1.8837, Train: 0.4357, Val: 0.2580, Test: 0.2800
Epoch: 24, Loss: 1.7943, Train: 0.4357, Val: 0.2160, Test: 0.2310
Epoch: 25, Loss: 1.7082, Train: 0.4143, Val: 0.2100, Test: 0.2220
Epoch: 26, Loss: 1.5554, Train: 0.4571, Val: 0.2200, Test: 0.2330
Epoch: 27, Loss: 1.5593, Train: 0.3786, Val: 0.2060, Test: 0.2070
Epoch: 28, Loss: 1.4837, Train: 0.5000, Val: 0.2800, Test: 0.2840
Epoch: 29, Loss: 1.2921, Train: 0.5214, Val: 0.2960, Test: 0.3180
Epoch: 30, Loss: 1.3462, Train: 0.6429, Val: 0.4640, Test: 0.4810
Epoch: 31, Loss: 1.1465, Train: 0.6143, Val: 0.4320, Test: 0.4210
Epoch: 32, Loss: 1.0509, Train: 0.6929, Val: 0.4780, Test: 0.4800
Epoch: 33, Loss: 0.9083, Train: 0.7429, Val: 0.5460, Test: 0.5680
Epoch: 34, Loss: 0.8107, Train: 0.8357, Val: 0.5840, Test: 0.5980
Epoch: 35, Loss: 0.6997, Train: 0.9286, Val: 0.6760, Test: 0.7040
Epoch: 36, Loss: 0.6506, Train: 0.9429, Val: 0.7080, Test: 0.7130
Epoch: 37, Loss: 0.5447, Train: 0.9714, Val: 0.7080, Test: 0.7230
Epoch: 38, Loss: 0.4288, Train: 0.9786, Val: 0.7160, Test: 0.7180
Epoch: 39, Loss: 0.4163, Train: 0.9786, Val: 0.7220, Test: 0.7190
Epoch: 40, Loss: 0.3284, Train: 0.9857, Val: 0.7100, Test: 0.7070
Epoch: 41, Loss: 0.3090, Train: 0.9929, Val: 0.7240, Test: 0.7400
Epoch: 42, Loss: 0.2123, Train: 0.9857, Val: 0.7260, Test: 0.7580
Epoch: 43, Loss: 0.1701, Train: 0.9857, Val: 0.7220, Test: 0.7510
Epoch: 44, Loss: 0.1563, Train: 1.0000, Val: 0.7380, Test: 0.7430
Epoch: 45, Loss: 0.1085, Train: 0.9929, Val: 0.7200, Test: 0.7240
Epoch: 46, Loss: 0.1355, Train: 0.9929, Val: 0.7320, Test: 0.7510
Epoch: 47, Loss: 0.0806, Train: 0.9929, Val: 0.7300, Test: 0.7490
Epoch: 48, Loss: 0.0936, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 49, Loss: 0.0330, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 50, Loss: 0.0578, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 51, Loss: 0.0437, Train: 0.9929, Val: 0.7280, Test: 0.7620
Epoch: 52, Loss: 0.0447, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 53, Loss: 0.0253, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 54, Loss: 0.0309, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 55, Loss: 0.0183, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 56, Loss: 0.0272, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 57, Loss: 0.0253, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 58, Loss: 0.0086, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 59, Loss: 0.0095, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 60, Loss: 0.0221, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 61, Loss: 0.0073, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 62, Loss: 0.0031, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 63, Loss: 0.0060, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 64, Loss: 0.0013, Train: 1.0000, Val: 0.7260, Test: 0.7590
Epoch: 65, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 66, Loss: 0.0217, Train: 1.0000, Val: 0.7260, Test: 0.7540
Epoch: 67, Loss: 0.0042, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 68, Loss: 0.0108, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 69, Loss: 0.0028, Train: 1.0000, Val: 0.7140, Test: 0.7530
Epoch: 70, Loss: 0.0011, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 71, Loss: 0.0090, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 72, Loss: 0.0037, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 73, Loss: 0.0020, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 74, Loss: 0.0011, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 75, Loss: 0.0009, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 76, Loss: 0.0053, Train: 1.0000, Val: 0.7220, Test: 0.7370
Epoch: 77, Loss: 0.0026, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 78, Loss: 0.0029, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 79, Loss: 0.0200, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 80, Loss: 0.0010, Train: 1.0000, Val: 0.7260, Test: 0.7310
Epoch: 81, Loss: 0.0490, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 82, Loss: 0.0013, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 83, Loss: 0.0009, Train: 1.0000, Val: 0.7060, Test: 0.7360
Epoch: 84, Loss: 0.0003, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 85, Loss: 0.0007, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 86, Loss: 0.0003, Train: 1.0000, Val: 0.7080, Test: 0.7260
Epoch: 87, Loss: 0.0023, Train: 1.0000, Val: 0.7120, Test: 0.7300
Epoch: 88, Loss: 0.0007, Train: 1.0000, Val: 0.7120, Test: 0.7260
Epoch: 89, Loss: 0.0007, Train: 1.0000, Val: 0.7120, Test: 0.7260
Epoch: 90, Loss: 0.0014, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 91, Loss: 0.0008, Train: 1.0000, Val: 0.7120, Test: 0.7310
Epoch: 92, Loss: 0.0044, Train: 1.0000, Val: 0.7120, Test: 0.7350
Epoch: 93, Loss: 0.0045, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 94, Loss: 0.0047, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 95, Loss: 0.0013, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 97, Loss: 0.0018, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 98, Loss: 0.0023, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 99, Loss: 0.0007, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 101, Loss: 0.0003, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 102, Loss: 0.0005, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 103, Loss: 0.0004, Train: 1.0000, Val: 0.7180, Test: 0.7410
Epoch: 104, Loss: 0.0018, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 105, Loss: 0.0004, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 106, Loss: 0.0004, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 107, Loss: 0.0003, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 108, Loss: 0.0003, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 109, Loss: 0.0009, Train: 1.0000, Val: 0.7060, Test: 0.7290
Epoch: 110, Loss: 0.0011, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 111, Loss: 0.0007, Train: 1.0000, Val: 0.6960, Test: 0.7300
Epoch: 112, Loss: 0.0005, Train: 1.0000, Val: 0.7020, Test: 0.7290
Epoch: 113, Loss: 0.0011, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 114, Loss: 0.0185, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 115, Loss: 0.0009, Train: 1.0000, Val: 0.6920, Test: 0.7390
Epoch: 116, Loss: 0.0286, Train: 1.0000, Val: 0.6860, Test: 0.7200
Epoch: 117, Loss: 0.0008, Train: 0.9714, Val: 0.6040, Test: 0.6380
Epoch: 118, Loss: 0.1055, Train: 1.0000, Val: 0.6640, Test: 0.6910
Epoch: 119, Loss: 0.0133, Train: 1.0000, Val: 0.6820, Test: 0.6960
Epoch: 120, Loss: 0.0324, Train: 1.0000, Val: 0.6820, Test: 0.7240
Epoch: 121, Loss: 0.0079, Train: 1.0000, Val: 0.6960, Test: 0.7320
Epoch: 122, Loss: 0.0135, Train: 0.9714, Val: 0.7000, Test: 0.7340
Epoch: 123, Loss: 0.0287, Train: 1.0000, Val: 0.6960, Test: 0.7350
Epoch: 124, Loss: 0.0009, Train: 0.9929, Val: 0.6860, Test: 0.7240
Epoch: 125, Loss: 0.0018, Train: 0.9857, Val: 0.6880, Test: 0.7190
Epoch: 126, Loss: 0.0721, Train: 0.9929, Val: 0.6980, Test: 0.7280
Epoch: 127, Loss: 0.1038, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 128, Loss: 0.0321, Train: 0.9857, Val: 0.6860, Test: 0.7120
Epoch: 129, Loss: 0.1177, Train: 0.9714, Val: 0.6560, Test: 0.6510
Epoch: 130, Loss: 0.2054, Train: 0.9786, Val: 0.6300, Test: 0.6590
Epoch: 131, Loss: 0.1622, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 132, Loss: 0.0132, Train: 0.8786, Val: 0.6640, Test: 0.6810
Epoch: 133, Loss: 0.4108, Train: 0.9857, Val: 0.6960, Test: 0.7150
Epoch: 134, Loss: 0.0648, Train: 0.9857, Val: 0.6020, Test: 0.6230
Epoch: 135, Loss: 0.0846, Train: 0.9714, Val: 0.6100, Test: 0.6220
Epoch: 136, Loss: 0.2300, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 137, Loss: 0.0119, Train: 0.9929, Val: 0.6940, Test: 0.7120
Epoch: 138, Loss: 0.1487, Train: 0.9571, Val: 0.6420, Test: 0.6670
Epoch: 139, Loss: 0.2311, Train: 1.0000, Val: 0.7160, Test: 0.7410
Epoch: 140, Loss: 0.0034, Train: 1.0000, Val: 0.7020, Test: 0.7360
Epoch: 141, Loss: 0.0031, Train: 0.9429, Val: 0.6560, Test: 0.6880
Epoch: 142, Loss: 0.3208, Train: 0.9929, Val: 0.6860, Test: 0.7340
Epoch: 143, Loss: 0.0420, Train: 1.0000, Val: 0.7020, Test: 0.7510
Epoch: 144, Loss: 0.0463, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 145, Loss: 0.0058, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 146, Loss: 0.0031, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 147, Loss: 0.0043, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 148, Loss: 0.0072, Train: 0.9929, Val: 0.7220, Test: 0.7510
Epoch: 149, Loss: 0.0084, Train: 0.9929, Val: 0.7180, Test: 0.7370
Epoch: 150, Loss: 0.0907, Train: 1.0000, Val: 0.6960, Test: 0.7110
MAD:  0.9094
InfoGap:  0.9816345032304525
Best Test Accuracy: 0.7660, Val Accuracy: 0.7340, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9928, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9732, Train: 0.1929, Val: 0.1800, Test: 0.1680
Epoch: 3, Loss: 1.9642, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9877, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 5, Loss: 1.9476, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 1.9308, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 7, Loss: 1.9631, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 8, Loss: 1.9597, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 9, Loss: 1.9493, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 10, Loss: 1.9377, Train: 0.1857, Val: 0.1220, Test: 0.1340
Epoch: 11, Loss: 1.9794, Train: 0.2500, Val: 0.3240, Test: 0.3370
Epoch: 12, Loss: 1.9660, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 13, Loss: 1.9681, Train: 0.2571, Val: 0.2760, Test: 0.3230
Epoch: 14, Loss: 1.9498, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 15, Loss: 1.9512, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 16, Loss: 1.9514, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 17, Loss: 1.9425, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 18, Loss: 1.9481, Train: 0.1857, Val: 0.2380, Test: 0.2200
Epoch: 19, Loss: 1.9416, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 20, Loss: 1.9271, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 21, Loss: 1.9385, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 22, Loss: 1.9093, Train: 0.2571, Val: 0.3880, Test: 0.3870
Epoch: 23, Loss: 1.8832, Train: 0.3857, Val: 0.5220, Test: 0.5050
Epoch: 24, Loss: 1.8554, Train: 0.3786, Val: 0.4560, Test: 0.4310
Epoch: 25, Loss: 1.7804, Train: 0.2857, Val: 0.3280, Test: 0.3030
Epoch: 26, Loss: 1.7298, Train: 0.3357, Val: 0.3720, Test: 0.3360
Epoch: 27, Loss: 1.6437, Train: 0.3929, Val: 0.3720, Test: 0.3580
Epoch: 28, Loss: 1.5069, Train: 0.4643, Val: 0.4620, Test: 0.4330
Epoch: 29, Loss: 1.4481, Train: 0.7214, Val: 0.6180, Test: 0.6160
Epoch: 30, Loss: 1.3160, Train: 0.8071, Val: 0.6620, Test: 0.6810
Epoch: 31, Loss: 1.2340, Train: 0.6143, Val: 0.5520, Test: 0.5550
Epoch: 32, Loss: 1.2364, Train: 0.6857, Val: 0.5860, Test: 0.5990
Epoch: 33, Loss: 1.0832, Train: 0.7571, Val: 0.6740, Test: 0.6830
Epoch: 34, Loss: 0.9795, Train: 0.8500, Val: 0.7320, Test: 0.7330
Epoch: 35, Loss: 0.8418, Train: 0.8214, Val: 0.6780, Test: 0.6760
Epoch: 36, Loss: 0.6838, Train: 0.9500, Val: 0.7240, Test: 0.7230
Epoch: 37, Loss: 0.6038, Train: 0.8786, Val: 0.7040, Test: 0.7150
Epoch: 38, Loss: 0.6861, Train: 0.9214, Val: 0.6720, Test: 0.6620
Epoch: 39, Loss: 0.4780, Train: 0.9286, Val: 0.6300, Test: 0.6470
Epoch: 40, Loss: 0.5474, Train: 0.9857, Val: 0.7420, Test: 0.7650
Epoch: 41, Loss: 0.3252, Train: 0.9071, Val: 0.7400, Test: 0.7610
Epoch: 42, Loss: 0.3781, Train: 0.9714, Val: 0.7540, Test: 0.7730
Epoch: 43, Loss: 0.2510, Train: 0.9786, Val: 0.7200, Test: 0.7340
Epoch: 44, Loss: 0.1686, Train: 0.9786, Val: 0.7100, Test: 0.7030
Epoch: 45, Loss: 0.1853, Train: 0.9857, Val: 0.7360, Test: 0.7340
Epoch: 46, Loss: 0.1353, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 47, Loss: 0.1083, Train: 0.9929, Val: 0.7460, Test: 0.7540
Epoch: 48, Loss: 0.0646, Train: 0.9929, Val: 0.7600, Test: 0.7680
Epoch: 49, Loss: 0.0715, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 50, Loss: 0.0638, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 51, Loss: 0.0403, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 52, Loss: 0.0347, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 53, Loss: 0.0178, Train: 1.0000, Val: 0.7260, Test: 0.7320
Epoch: 54, Loss: 0.0309, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 55, Loss: 0.0265, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 56, Loss: 0.0307, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 57, Loss: 0.0140, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 58, Loss: 0.0144, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 59, Loss: 0.0138, Train: 1.0000, Val: 0.7260, Test: 0.7490
