Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9742, Train: 0.3429, Val: 0.2280, Test: 0.2020
Epoch: 47, Loss: 0.0080, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 48, Loss: 0.0047, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 49, Loss: 0.0049, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 50, Loss: 0.0043, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 51, Loss: 0.0049, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 52, Loss: 0.0033, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 53, Loss: 0.0034, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 54, Loss: 0.0045, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 55, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 56, Loss: 0.0047, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 57, Loss: 0.0037, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 58, Loss: 0.0033, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 59, Loss: 0.0059, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 60, Loss: 0.0031, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 61, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 62, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 63, Loss: 0.0049, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 64, Loss: 0.0032, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 65, Loss: 0.0041, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 66, Loss: 0.0060, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 67, Loss: 0.0024, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 68, Loss: 0.0025, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 69, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 70, Loss: 0.0092, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 71, Loss: 0.0067, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 72, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 73, Loss: 0.0036, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 74, Loss: 0.0029, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 75, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 76, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 77, Loss: 0.0025, Train: 1.0000, Val: 0.7380, Test: 0.7720
Epoch: 78, Loss: 0.0057, Train: 1.0000, Val: 0.7360, Test: 0.7740
Epoch: 79, Loss: 0.0031, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 80, Loss: 0.0027, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 81, Loss: 0.0060, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 82, Loss: 0.0028, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 83, Loss: 0.0017, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 84, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 85, Loss: 0.0030, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 86, Loss: 0.0020, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 87, Loss: 0.0021, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 88, Loss: 0.0044, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 89, Loss: 0.0032, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 90, Loss: 0.0023, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 91, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 92, Loss: 0.0022, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 93, Loss: 0.0025, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 94, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 95, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 96, Loss: 0.0026, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 97, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 98, Loss: 0.0022, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 99, Loss: 0.0015, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 100, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 101, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 102, Loss: 0.0023, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 103, Loss: 0.0027, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 104, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 105, Loss: 0.0031, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 106, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 107, Loss: 0.0030, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 108, Loss: 0.0035, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 110, Loss: 0.0016, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 111, Loss: 0.0029, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 112, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 113, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 114, Loss: 0.0028, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 115, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 116, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 117, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 118, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 119, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 120, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 121, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 122, Loss: 0.0032, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 123, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 124, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 125, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 126, Loss: 0.0077, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 127, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 128, Loss: 0.0041, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 129, Loss: 0.0180, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 130, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 131, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 132, Loss: 0.0229, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 133, Loss: 0.0148, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 134, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 136, Loss: 0.0262, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 137, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 138, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 139, Loss: 0.0068, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 140, Loss: 0.0065, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 141, Loss: 0.0042, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 142, Loss: 0.0165, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 143, Loss: 0.0047, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 144, Loss: 0.0074, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 145, Loss: 0.0142, Train: 1.0000, Val: 0.7460, Test: 0.7570
Epoch: 146, Loss: 0.0068, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 147, Loss: 0.0103, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 148, Loss: 0.0044, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 149, Loss: 0.0236, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 150, Loss: 0.0050, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 151, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 152, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 153, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 154, Loss: 0.0238, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 155, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 156, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 157, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 158, Loss: 0.0036, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 159, Loss: 0.0029, Train: 1.0000, Val: 0.7440, Test: 0.7470
Epoch: 160, Loss: 0.0041, Train: 1.0000, Val: 0.7340, Test: 0.7360
Epoch: 161, Loss: 0.0092, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 162, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 163, Loss: 0.0050, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 164, Loss: 0.0046, Train: 1.0000, Val: 0.7360, Test: 0.7360
Epoch: 165, Loss: 0.0041, Train: 1.0000, Val: 0.7360, Test: 0.7380
Epoch: 166, Loss: 0.0066, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 167, Loss: 0.0050, Train: 1.0000, Val: 0.7340, Test: 0.7390
Epoch: 168, Loss: 0.0032, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 169, Loss: 0.0034, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 170, Loss: 0.0050, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 171, Loss: 0.0026, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 172, Loss: 0.0017, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 173, Loss: 0.0055, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 174, Loss: 0.0042, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 175, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7600
Epoch: 176, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 177, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7600
Epoch: 178, Loss: 0.0032, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 179, Loss: 0.0029, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 180, Loss: 0.0040, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 181, Loss: 0.0016, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 182, Loss: 0.0020, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 183, Loss: 0.0029, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 184, Loss: 0.0032, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 185, Loss: 0.0023, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 186, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 187, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 188, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 189, Loss: 0.0023, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 190, Loss: 0.0023, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 191, Loss: 0.0023, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 192, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 193, Loss: 0.0028, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 194, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 195, Loss: 0.0023, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 197, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 198, Loss: 0.0022, Train: 1.0000, Val: 0.7440, Test: 0.7530
Epoch: 199, Loss: 0.0023, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 200, Loss: 0.0037, Train: 1.0000, Val: 0.7440, Test: 0.7540
MAD:  0.881
Best Test Accuracy: 0.7890, Val Accuracy: 0.7880, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0375, Train: 0.3429, Val: 0.2200, Test: 0.2250
Epoch: 2, Loss: 1.9071, Train: 0.4929, Val: 0.3040, Test: 0.3070
Epoch: 3, Loss: 1.9160, Train: 0.4500, Val: 0.2660, Test: 0.2680
Epoch: 4, Loss: 1.8448, Train: 0.5214, Val: 0.3400, Test: 0.3560
Epoch: 5, Loss: 1.8276, Train: 0.6857, Val: 0.5100, Test: 0.5140
Epoch: 6, Loss: 1.7567, Train: 0.7500, Val: 0.5680, Test: 0.5800
Epoch: 7, Loss: 1.6841, Train: 0.8214, Val: 0.6120, Test: 0.6270
Epoch: 8, Loss: 1.5607, Train: 0.8857, Val: 0.6480, Test: 0.6660
Epoch: 9, Loss: 1.4887, Train: 0.9071, Val: 0.6900, Test: 0.7010
Epoch: 10, Loss: 1.3650, Train: 0.8714, Val: 0.6920, Test: 0.6860
Epoch: 11, Loss: 1.2094, Train: 0.8714, Val: 0.6520, Test: 0.6610
Epoch: 12, Loss: 1.1060, Train: 0.8857, Val: 0.6680, Test: 0.6730
Epoch: 13, Loss: 1.0246, Train: 0.9286, Val: 0.6920, Test: 0.7030
Epoch: 14, Loss: 0.9233, Train: 0.9500, Val: 0.7000, Test: 0.7290
Epoch: 15, Loss: 0.7987, Train: 0.9714, Val: 0.7240, Test: 0.7470
Epoch: 16, Loss: 0.7000, Train: 0.9714, Val: 0.7460, Test: 0.7560
Epoch: 17, Loss: 0.5968, Train: 0.9929, Val: 0.7480, Test: 0.7730
Epoch: 18, Loss: 0.4699, Train: 0.9929, Val: 0.7680, Test: 0.7670
Epoch: 19, Loss: 0.4021, Train: 0.9929, Val: 0.7740, Test: 0.7830
Epoch: 20, Loss: 0.3753, Train: 0.9929, Val: 0.7860, Test: 0.7880
Epoch: 21, Loss: 0.2651, Train: 0.9929, Val: 0.7740, Test: 0.7890
Epoch: 22, Loss: 0.2489, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 23, Loss: 0.1830, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 24, Loss: 0.1583, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 25, Loss: 0.1157, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 26, Loss: 0.1032, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 27, Loss: 0.0869, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 28, Loss: 0.0717, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 29, Loss: 0.0580, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 30, Loss: 0.0492, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 31, Loss: 0.0390, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 32, Loss: 0.0339, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 33, Loss: 0.0336, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 34, Loss: 0.0263, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 35, Loss: 0.0192, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 36, Loss: 0.0131, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 37, Loss: 0.0203, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 38, Loss: 0.0175, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 39, Loss: 0.0110, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 40, Loss: 0.0091, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 41, Loss: 0.0082, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 42, Loss: 0.0091, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 43, Loss: 0.0118, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 44, Loss: 0.0084, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 45, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 46, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 47, Loss: 0.0055, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 48, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 49, Loss: 0.0126, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 50, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 51, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 52, Loss: 0.0067, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 53, Loss: 0.0047, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 54, Loss: 0.0063, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 55, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 56, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 57, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 58, Loss: 0.0054, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 59, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 60, Loss: 0.0073, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 61, Loss: 0.0054, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 62, Loss: 0.0044, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 63, Loss: 0.0045, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 64, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 65, Loss: 0.0037, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 66, Loss: 0.0072, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 67, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 68, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 69, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 70, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 71, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 72, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 73, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 74, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 75, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 76, Loss: 0.0062, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 77, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 78, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 79, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 80, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 81, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 82, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 83, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 84, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 85, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 86, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 87, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 88, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 89, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 90, Loss: 0.0066, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 91, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 92, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 93, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 94, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 95, Loss: 0.0035, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 96, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 97, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 98, Loss: 0.0063, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 99, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 100, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 101, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 102, Loss: 0.0045, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 103, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 104, Loss: 0.0031, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 105, Loss: 0.0035, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 106, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 107, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 108, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 109, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 110, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 111, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 112, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 113, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 114, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 115, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 116, Loss: 0.0025, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 117, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 118, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 119, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 120, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 121, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 122, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 123, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 124, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 125, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 126, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 127, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 128, Loss: 0.0040, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 129, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 130, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 131, Loss: 0.0033, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 132, Loss: 0.0027, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 133, Loss: 0.0027, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 134, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 135, Loss: 0.0027, Train: 1.0000, Val: 0.7480, Test: 0.7820
