Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0158, Train: 0.2643, Val: 0.1780, Test: 0.1800
Epoch: 68, Loss: 0.0266, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 69, Loss: 0.0372, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 70, Loss: 0.0296, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 71, Loss: 0.0258, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 72, Loss: 0.0257, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 73, Loss: 0.0217, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 74, Loss: 0.0271, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 75, Loss: 0.0224, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 76, Loss: 0.0187, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 77, Loss: 0.0242, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 78, Loss: 0.0248, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 79, Loss: 0.0206, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 80, Loss: 0.0238, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 81, Loss: 0.0217, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 82, Loss: 0.0160, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 83, Loss: 0.0178, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 84, Loss: 0.0221, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 85, Loss: 0.0177, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 86, Loss: 0.0164, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 87, Loss: 0.0184, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 88, Loss: 0.0188, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 89, Loss: 0.0151, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 90, Loss: 0.0149, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 91, Loss: 0.0185, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 92, Loss: 0.0247, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 93, Loss: 0.0176, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 94, Loss: 0.0099, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 95, Loss: 0.0129, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 96, Loss: 0.0123, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 97, Loss: 0.0157, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 98, Loss: 0.0129, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 99, Loss: 0.0167, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 100, Loss: 0.0125, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 101, Loss: 0.0124, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 102, Loss: 0.0143, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 103, Loss: 0.0133, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 104, Loss: 0.0155, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 105, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 106, Loss: 0.0147, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 107, Loss: 0.0113, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 108, Loss: 0.0102, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 109, Loss: 0.0136, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 110, Loss: 0.0112, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 111, Loss: 0.0142, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 112, Loss: 0.0097, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 113, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 114, Loss: 0.0161, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 115, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 116, Loss: 0.0155, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 117, Loss: 0.0178, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 118, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 119, Loss: 0.0160, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 120, Loss: 0.0100, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 121, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 122, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 123, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 124, Loss: 0.0121, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 125, Loss: 0.0113, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 126, Loss: 0.0087, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 127, Loss: 0.0096, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 128, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 129, Loss: 0.0130, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 130, Loss: 0.0164, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 131, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 132, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 133, Loss: 0.0119, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 134, Loss: 0.0060, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 135, Loss: 0.0094, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 136, Loss: 0.0095, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 137, Loss: 0.0121, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 138, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 139, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 140, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 141, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 142, Loss: 0.0117, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 143, Loss: 0.0122, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 144, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 145, Loss: 0.0094, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 146, Loss: 0.0102, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 147, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 148, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 149, Loss: 0.0100, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 150, Loss: 0.0086, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 151, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 152, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 153, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 154, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 155, Loss: 0.0083, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 156, Loss: 0.0107, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 157, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 158, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 159, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 160, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 161, Loss: 0.0072, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 162, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 163, Loss: 0.0065, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 164, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 165, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 166, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 167, Loss: 0.0075, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 168, Loss: 0.0080, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 169, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 170, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 171, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 172, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 173, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 174, Loss: 0.0085, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 176, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 177, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 178, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 179, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 180, Loss: 0.0083, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 181, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 182, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 183, Loss: 0.0119, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 184, Loss: 0.0097, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 185, Loss: 0.0069, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 186, Loss: 0.0058, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 187, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7710
Epoch: 188, Loss: 0.0070, Train: 1.0000, Val: 0.7740, Test: 0.7720
Epoch: 189, Loss: 0.0084, Train: 1.0000, Val: 0.7780, Test: 0.7720
Epoch: 190, Loss: 0.0094, Train: 1.0000, Val: 0.7780, Test: 0.7720
Epoch: 191, Loss: 0.0079, Train: 1.0000, Val: 0.7780, Test: 0.7730
Epoch: 192, Loss: 0.0046, Train: 1.0000, Val: 0.7780, Test: 0.7730
Epoch: 193, Loss: 0.0074, Train: 1.0000, Val: 0.7780, Test: 0.7730
Epoch: 194, Loss: 0.0109, Train: 1.0000, Val: 0.7780, Test: 0.7730
Epoch: 195, Loss: 0.0077, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 196, Loss: 0.0067, Train: 1.0000, Val: 0.7780, Test: 0.7720
Epoch: 197, Loss: 0.0110, Train: 1.0000, Val: 0.7780, Test: 0.7710
Epoch: 198, Loss: 0.0067, Train: 1.0000, Val: 0.7760, Test: 0.7700
Epoch: 199, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7710
Epoch: 200, Loss: 0.0055, Train: 1.0000, Val: 0.7740, Test: 0.7720
MAD:  0.9557
Best Test Accuracy: 0.7850, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9983, Train: 0.2000, Val: 0.2000, Test: 0.2020
Epoch: 2, Loss: 1.9075, Train: 0.3714, Val: 0.2600, Test: 0.2570
Epoch: 3, Loss: 1.8657, Train: 0.5357, Val: 0.3500, Test: 0.3240
Epoch: 4, Loss: 1.8514, Train: 0.6714, Val: 0.4200, Test: 0.4120
Epoch: 5, Loss: 1.7900, Train: 0.8286, Val: 0.4940, Test: 0.4950
Epoch: 6, Loss: 1.7085, Train: 0.9000, Val: 0.5860, Test: 0.5600
Epoch: 7, Loss: 1.6991, Train: 0.9500, Val: 0.6160, Test: 0.6070
Epoch: 8, Loss: 1.6591, Train: 0.9643, Val: 0.6440, Test: 0.6440
Epoch: 9, Loss: 1.5997, Train: 0.9857, Val: 0.6760, Test: 0.6700
Epoch: 10, Loss: 1.5617, Train: 1.0000, Val: 0.6960, Test: 0.7000
Epoch: 11, Loss: 1.5172, Train: 1.0000, Val: 0.7180, Test: 0.7220
Epoch: 12, Loss: 1.4853, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 13, Loss: 1.3963, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 14, Loss: 1.3844, Train: 1.0000, Val: 0.7400, Test: 0.7430
Epoch: 15, Loss: 1.2994, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 16, Loss: 1.2494, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 17, Loss: 1.2217, Train: 1.0000, Val: 0.7440, Test: 0.7450
Epoch: 18, Loss: 1.1323, Train: 1.0000, Val: 0.7440, Test: 0.7440
Epoch: 19, Loss: 1.1426, Train: 1.0000, Val: 0.7440, Test: 0.7430
Epoch: 20, Loss: 1.0238, Train: 1.0000, Val: 0.7460, Test: 0.7450
Epoch: 21, Loss: 0.9550, Train: 1.0000, Val: 0.7480, Test: 0.7520
Epoch: 22, Loss: 0.8974, Train: 1.0000, Val: 0.7540, Test: 0.7550
Epoch: 23, Loss: 0.8191, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 24, Loss: 0.8319, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 25, Loss: 0.7562, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 26, Loss: 0.7272, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 27, Loss: 0.6517, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 28, Loss: 0.6200, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 29, Loss: 0.5451, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 30, Loss: 0.5278, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 31, Loss: 0.4681, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 32, Loss: 0.3986, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 33, Loss: 0.3795, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 34, Loss: 0.2940, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 35, Loss: 0.3034, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 36, Loss: 0.2765, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 37, Loss: 0.2627, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 38, Loss: 0.2331, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 39, Loss: 0.2035, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 40, Loss: 0.2325, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 41, Loss: 0.1561, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 42, Loss: 0.1359, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 43, Loss: 0.1456, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 44, Loss: 0.1213, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 45, Loss: 0.1198, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 46, Loss: 0.1046, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 47, Loss: 0.1145, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 48, Loss: 0.0763, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 49, Loss: 0.0813, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 50, Loss: 0.0693, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 51, Loss: 0.0713, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 52, Loss: 0.0910, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 53, Loss: 0.0539, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 54, Loss: 0.0647, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 55, Loss: 0.0581, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 56, Loss: 0.0602, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 57, Loss: 0.0480, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 58, Loss: 0.0419, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 59, Loss: 0.0466, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 60, Loss: 0.0324, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 61, Loss: 0.0443, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 62, Loss: 0.0379, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 63, Loss: 0.0391, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 64, Loss: 0.0487, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 65, Loss: 0.0332, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 66, Loss: 0.0392, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 67, Loss: 0.0242, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 68, Loss: 0.0281, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 69, Loss: 0.0308, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 70, Loss: 0.0293, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 71, Loss: 0.0239, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 72, Loss: 0.0201, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 73, Loss: 0.0251, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 74, Loss: 0.0253, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 75, Loss: 0.0159, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 76, Loss: 0.0274, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 77, Loss: 0.0253, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 78, Loss: 0.0198, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 79, Loss: 0.0308, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 80, Loss: 0.0170, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 81, Loss: 0.0134, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 82, Loss: 0.0131, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 83, Loss: 0.0272, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 84, Loss: 0.0184, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 85, Loss: 0.0245, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 86, Loss: 0.0178, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 87, Loss: 0.0208, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 88, Loss: 0.0167, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 89, Loss: 0.0251, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 90, Loss: 0.0192, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 91, Loss: 0.0136, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 92, Loss: 0.0153, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 93, Loss: 0.0162, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 94, Loss: 0.0212, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 95, Loss: 0.0178, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 96, Loss: 0.0125, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 97, Loss: 0.0155, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 98, Loss: 0.0189, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 99, Loss: 0.0137, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 100, Loss: 0.0119, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 101, Loss: 0.0134, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 102, Loss: 0.0156, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 103, Loss: 0.0124, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 104, Loss: 0.0163, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 105, Loss: 0.0165, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 106, Loss: 0.0117, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 107, Loss: 0.0119, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 108, Loss: 0.0142, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 109, Loss: 0.0109, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 110, Loss: 0.0128, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 111, Loss: 0.0104, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 112, Loss: 0.0113, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 113, Loss: 0.0145, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 114, Loss: 0.0111, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 115, Loss: 0.0139, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 116, Loss: 0.0104, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 117, Loss: 0.0140, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 118, Loss: 0.0106, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 119, Loss: 0.0103, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 120, Loss: 0.0149, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 121, Loss: 0.0204, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 122, Loss: 0.0132, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 123, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 124, Loss: 0.0064, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 125, Loss: 0.0103, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 126, Loss: 0.0140, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 127, Loss: 0.0076, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 128, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 129, Loss: 0.0068, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 130, Loss: 0.0085, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 131, Loss: 0.0086, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 132, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 133, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 134, Loss: 0.0092, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 135, Loss: 0.0088, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 136, Loss: 0.0093, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 137, Loss: 0.0096, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 138, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 139, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 140, Loss: 0.0076, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 141, Loss: 0.0079, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 142, Loss: 0.0108, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 143, Loss: 0.0095, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 144, Loss: 0.0111, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 145, Loss: 0.0067, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 146, Loss: 0.0078, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 147, Loss: 0.0068, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 148, Loss: 0.0098, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 149, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 150, Loss: 0.0114, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 151, Loss: 0.0080, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 152, Loss: 0.0091, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 153, Loss: 0.0069, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 154, Loss: 0.0088, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 155, Loss: 0.0066, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 156, Loss: 0.0065, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 157, Loss: 0.0061, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 158, Loss: 0.0072, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 159, Loss: 0.0067, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 160, Loss: 0.0056, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 161, Loss: 0.0067, Train: 1.0000, Val: 0.7580, Test: 0.7810
