Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9628, Train: 0.2071, Val: 0.2460, Test: 0.2290
Epoch: 64, Loss: 0.0295, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 65, Loss: 0.0293, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 66, Loss: 0.0279, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 67, Loss: 0.0230, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 68, Loss: 0.0226, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 69, Loss: 0.0277, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 70, Loss: 0.0309, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 71, Loss: 0.0180, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 72, Loss: 0.0208, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 73, Loss: 0.0189, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 74, Loss: 0.0295, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 75, Loss: 0.0262, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 76, Loss: 0.0177, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 77, Loss: 0.0196, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 78, Loss: 0.0177, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 79, Loss: 0.0151, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 80, Loss: 0.0177, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 81, Loss: 0.0194, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 82, Loss: 0.0120, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 83, Loss: 0.0216, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 84, Loss: 0.0123, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 85, Loss: 0.0209, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 86, Loss: 0.0151, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 87, Loss: 0.0148, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 88, Loss: 0.0147, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 89, Loss: 0.0137, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 90, Loss: 0.0178, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 91, Loss: 0.0149, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 92, Loss: 0.0148, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 93, Loss: 0.0138, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 94, Loss: 0.0129, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 95, Loss: 0.0142, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 96, Loss: 0.0141, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 97, Loss: 0.0215, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 98, Loss: 0.0109, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 99, Loss: 0.0159, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 100, Loss: 0.0111, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 101, Loss: 0.0142, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 102, Loss: 0.0120, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 103, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 104, Loss: 0.0124, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 105, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 106, Loss: 0.0123, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 107, Loss: 0.0101, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 108, Loss: 0.0110, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 109, Loss: 0.0108, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 110, Loss: 0.0101, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 111, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 112, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 113, Loss: 0.0086, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 114, Loss: 0.0116, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 115, Loss: 0.0098, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 116, Loss: 0.0115, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 117, Loss: 0.0156, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 118, Loss: 0.0067, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 119, Loss: 0.0094, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 120, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 121, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 122, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 123, Loss: 0.0076, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 124, Loss: 0.0096, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 125, Loss: 0.0119, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 126, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 127, Loss: 0.0148, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 128, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 129, Loss: 0.0073, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 130, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 131, Loss: 0.0072, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 132, Loss: 0.0093, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 133, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 134, Loss: 0.0086, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 135, Loss: 0.0086, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 136, Loss: 0.0070, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 137, Loss: 0.0067, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 138, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 139, Loss: 0.0088, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 140, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 141, Loss: 0.0072, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 142, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 143, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 144, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 145, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 146, Loss: 0.0046, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 147, Loss: 0.0068, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 148, Loss: 0.0077, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 149, Loss: 0.0084, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 150, Loss: 0.0055, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 151, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 152, Loss: 0.0063, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 153, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 154, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 155, Loss: 0.0056, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 156, Loss: 0.0057, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 157, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 158, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 159, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 160, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 161, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 162, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 163, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 164, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 165, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 166, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 167, Loss: 0.0060, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 168, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 169, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 170, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 171, Loss: 0.0156, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 172, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 173, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 174, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 175, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 176, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 177, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 178, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 179, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 180, Loss: 0.0075, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 181, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 182, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 183, Loss: 0.0074, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 184, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 186, Loss: 0.0045, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 187, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 188, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 189, Loss: 0.0074, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 190, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 191, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 192, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 193, Loss: 0.0056, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 194, Loss: 0.0061, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 195, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 196, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 197, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 198, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 199, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 200, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7800
MAD:  0.9644
Best Test Accuracy: 0.7960, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9383, Train: 0.2357, Val: 0.2440, Test: 0.2380
Epoch: 2, Loss: 1.9114, Train: 0.4571, Val: 0.3380, Test: 0.3600
Epoch: 3, Loss: 1.9150, Train: 0.6286, Val: 0.4520, Test: 0.4960
Epoch: 4, Loss: 1.8818, Train: 0.6857, Val: 0.5020, Test: 0.5550
Epoch: 5, Loss: 1.8282, Train: 0.7500, Val: 0.5480, Test: 0.5730
Epoch: 6, Loss: 1.7916, Train: 0.8286, Val: 0.6040, Test: 0.6230
Epoch: 7, Loss: 1.7433, Train: 0.8714, Val: 0.6440, Test: 0.6580
Epoch: 8, Loss: 1.6875, Train: 0.8786, Val: 0.6680, Test: 0.6870
Epoch: 9, Loss: 1.6896, Train: 0.9000, Val: 0.7020, Test: 0.7050
Epoch: 10, Loss: 1.6009, Train: 0.9071, Val: 0.7140, Test: 0.7230
Epoch: 11, Loss: 1.5439, Train: 0.9143, Val: 0.7200, Test: 0.7360
Epoch: 12, Loss: 1.5083, Train: 0.9286, Val: 0.7220, Test: 0.7340
Epoch: 13, Loss: 1.4603, Train: 0.9286, Val: 0.7280, Test: 0.7400
Epoch: 14, Loss: 1.4354, Train: 0.9286, Val: 0.7420, Test: 0.7410
Epoch: 15, Loss: 1.3482, Train: 0.9429, Val: 0.7420, Test: 0.7430
Epoch: 16, Loss: 1.3344, Train: 0.9500, Val: 0.7400, Test: 0.7480
Epoch: 17, Loss: 1.2195, Train: 0.9500, Val: 0.7480, Test: 0.7570
Epoch: 18, Loss: 1.1918, Train: 0.9571, Val: 0.7580, Test: 0.7750
Epoch: 19, Loss: 1.0549, Train: 0.9786, Val: 0.7580, Test: 0.7850
Epoch: 20, Loss: 1.0119, Train: 0.9857, Val: 0.7660, Test: 0.7890
Epoch: 21, Loss: 0.9616, Train: 0.9857, Val: 0.7720, Test: 0.7870
Epoch: 22, Loss: 0.8948, Train: 0.9857, Val: 0.7700, Test: 0.7940
Epoch: 23, Loss: 0.8768, Train: 0.9929, Val: 0.7640, Test: 0.7940
Epoch: 24, Loss: 0.8040, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 25, Loss: 0.7381, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 26, Loss: 0.6814, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 27, Loss: 0.5963, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 28, Loss: 0.5652, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 29, Loss: 0.4959, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 30, Loss: 0.4631, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 31, Loss: 0.4202, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 32, Loss: 0.4155, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 33, Loss: 0.3093, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 34, Loss: 0.3012, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 35, Loss: 0.2849, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 36, Loss: 0.2683, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 37, Loss: 0.2501, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 38, Loss: 0.2047, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 39, Loss: 0.1933, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 40, Loss: 0.1524, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 41, Loss: 0.1683, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 42, Loss: 0.1467, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 43, Loss: 0.1317, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 44, Loss: 0.1270, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 45, Loss: 0.1090, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 46, Loss: 0.0972, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 47, Loss: 0.0899, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 48, Loss: 0.0733, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 49, Loss: 0.0752, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 50, Loss: 0.0739, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 51, Loss: 0.0748, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 52, Loss: 0.0644, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 53, Loss: 0.0512, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 54, Loss: 0.0558, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 55, Loss: 0.0481, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 56, Loss: 0.0395, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 57, Loss: 0.0400, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 58, Loss: 0.0450, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 59, Loss: 0.0441, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 60, Loss: 0.0298, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 61, Loss: 0.0331, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 62, Loss: 0.0331, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 63, Loss: 0.0267, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 64, Loss: 0.0257, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 65, Loss: 0.0315, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 66, Loss: 0.0312, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 67, Loss: 0.0249, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 68, Loss: 0.0381, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 69, Loss: 0.0366, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 70, Loss: 0.0207, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 71, Loss: 0.0250, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 72, Loss: 0.0188, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 73, Loss: 0.0228, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 74, Loss: 0.0183, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 75, Loss: 0.0175, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 76, Loss: 0.0231, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 77, Loss: 0.0187, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 78, Loss: 0.0151, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 79, Loss: 0.0200, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 80, Loss: 0.0222, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 81, Loss: 0.0198, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 82, Loss: 0.0164, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 83, Loss: 0.0181, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 84, Loss: 0.0224, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 85, Loss: 0.0140, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 86, Loss: 0.0188, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 87, Loss: 0.0125, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 88, Loss: 0.0143, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 89, Loss: 0.0151, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 90, Loss: 0.0162, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 91, Loss: 0.0298, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 92, Loss: 0.0174, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 93, Loss: 0.0122, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 94, Loss: 0.0154, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 95, Loss: 0.0168, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 96, Loss: 0.0114, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 97, Loss: 0.0123, Train: 1.0000, Val: 0.7520, Test: 0.8010
Epoch: 98, Loss: 0.0102, Train: 1.0000, Val: 0.7520, Test: 0.8000
Epoch: 99, Loss: 0.0149, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 100, Loss: 0.0127, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 101, Loss: 0.0166, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 102, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 103, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 104, Loss: 0.0092, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 105, Loss: 0.0132, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 106, Loss: 0.0120, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 107, Loss: 0.0105, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 108, Loss: 0.0093, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 109, Loss: 0.0147, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 110, Loss: 0.0094, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 111, Loss: 0.0074, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 112, Loss: 0.0086, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 113, Loss: 0.0106, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 114, Loss: 0.0110, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 115, Loss: 0.0094, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 116, Loss: 0.0085, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 117, Loss: 0.0087, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 118, Loss: 0.0130, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 119, Loss: 0.0094, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 120, Loss: 0.0124, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 121, Loss: 0.0087, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 122, Loss: 0.0062, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 123, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 124, Loss: 0.0084, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 125, Loss: 0.0095, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 126, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 127, Loss: 0.0116, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 128, Loss: 0.0101, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 129, Loss: 0.0069, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 130, Loss: 0.0114, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 131, Loss: 0.0094, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 132, Loss: 0.0094, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 133, Loss: 0.0122, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 134, Loss: 0.0063, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 135, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 136, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 137, Loss: 0.0102, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 138, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 139, Loss: 0.0085, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 140, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 141, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 142, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 143, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 144, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 145, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 146, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 147, Loss: 0.0340, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 148, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 149, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 150, Loss: 0.0103, Train: 1.0000, Val: 0.7460, Test: 0.7850
Epoch: 151, Loss: 0.0067, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 152, Loss: 0.0078, Train: 1.0000, Val: 0.7420, Test: 0.7860
Epoch: 153, Loss: 0.0059, Train: 1.0000, Val: 0.7420, Test: 0.7860
Epoch: 154, Loss: 0.0087, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 155, Loss: 0.0081, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 156, Loss: 0.0070, Train: 1.0000, Val: 0.7580, Test: 0.7850
