Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9864, Train: 0.4000, Val: 0.2620, Test: 0.2370
Epoch: 47, Loss: 0.0030, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 48, Loss: 0.0027, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 49, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 50, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 51, Loss: 0.0024, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 52, Loss: 0.0041, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 53, Loss: 0.0061, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 54, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 55, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 56, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 57, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 58, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 59, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 60, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 61, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 62, Loss: 0.0034, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 63, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 64, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 65, Loss: 0.0027, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 66, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 67, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 68, Loss: 0.0030, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 69, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 70, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 71, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 72, Loss: 0.0024, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 73, Loss: 0.0024, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 74, Loss: 0.0015, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 75, Loss: 0.0021, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 76, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 77, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 78, Loss: 0.0015, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 79, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 81, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 82, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 83, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 84, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 86, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 87, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 88, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 89, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 90, Loss: 0.0026, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 91, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 92, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 94, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 95, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 96, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 97, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 98, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 99, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 100, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 101, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 102, Loss: 0.0019, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 104, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 105, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 106, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 107, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 108, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 109, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 110, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 111, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 112, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 113, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 114, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 115, Loss: 0.0030, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 116, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 117, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 118, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 119, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 120, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 121, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 122, Loss: 0.0021, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 123, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 124, Loss: 0.0028, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 125, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 126, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 127, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 128, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 129, Loss: 0.0035, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 130, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 131, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 132, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 133, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 134, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 135, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 136, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 137, Loss: 0.0042, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 138, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 139, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 140, Loss: 0.0027, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 141, Loss: 0.0030, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 142, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 143, Loss: 0.0020, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 144, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 145, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 146, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 147, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 148, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 149, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 150, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 151, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 152, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 153, Loss: 0.0026, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 154, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 155, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 157, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 158, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 159, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 160, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 161, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 162, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 163, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 164, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 165, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 166, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 167, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 169, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 170, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 171, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 172, Loss: 0.0016, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 173, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 174, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 175, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 176, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 177, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 178, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 179, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 180, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 181, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 182, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 183, Loss: 0.0019, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 184, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 185, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 186, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 187, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 188, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 189, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 190, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 191, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 192, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 193, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 194, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 196, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 197, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 198, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 199, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 200, Loss: 0.0014, Train: 1.0000, Val: 0.7560, Test: 0.7710
MAD:  0.9058
Best Test Accuracy: 0.7870, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0000, Train: 0.4286, Val: 0.3160, Test: 0.3010
Epoch: 2, Loss: 1.9316, Train: 0.5357, Val: 0.4140, Test: 0.3730
Epoch: 3, Loss: 1.8339, Train: 0.7143, Val: 0.5860, Test: 0.5950
Epoch: 4, Loss: 1.8036, Train: 0.8357, Val: 0.6780, Test: 0.6900
Epoch: 5, Loss: 1.6999, Train: 0.8357, Val: 0.6760, Test: 0.6880
Epoch: 6, Loss: 1.5932, Train: 0.8286, Val: 0.6240, Test: 0.6480
Epoch: 7, Loss: 1.4464, Train: 0.8500, Val: 0.6220, Test: 0.6370
Epoch: 8, Loss: 1.3017, Train: 0.8786, Val: 0.6340, Test: 0.6520
Epoch: 9, Loss: 1.1511, Train: 0.8857, Val: 0.6860, Test: 0.6920
Epoch: 10, Loss: 1.0671, Train: 0.9000, Val: 0.7320, Test: 0.7260
Epoch: 11, Loss: 0.8967, Train: 0.9500, Val: 0.7520, Test: 0.7570
Epoch: 12, Loss: 0.8090, Train: 0.9786, Val: 0.7740, Test: 0.7760
Epoch: 13, Loss: 0.6628, Train: 0.9929, Val: 0.7800, Test: 0.7820
Epoch: 14, Loss: 0.5735, Train: 0.9929, Val: 0.7840, Test: 0.7870
Epoch: 15, Loss: 0.4788, Train: 0.9929, Val: 0.7820, Test: 0.7910
Epoch: 16, Loss: 0.3648, Train: 0.9929, Val: 0.7780, Test: 0.7930
Epoch: 17, Loss: 0.2941, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 18, Loss: 0.2543, Train: 0.9929, Val: 0.7820, Test: 0.7970
Epoch: 19, Loss: 0.1840, Train: 0.9929, Val: 0.7820, Test: 0.7960
Epoch: 20, Loss: 0.1524, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 21, Loss: 0.1020, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 22, Loss: 0.0981, Train: 1.0000, Val: 0.7860, Test: 0.7930
Epoch: 23, Loss: 0.0856, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 24, Loss: 0.0573, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 25, Loss: 0.0513, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 26, Loss: 0.0425, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 27, Loss: 0.0309, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 28, Loss: 0.0243, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 29, Loss: 0.0208, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 30, Loss: 0.0202, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 31, Loss: 0.0149, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 32, Loss: 0.0172, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 33, Loss: 0.0120, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 34, Loss: 0.0082, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 35, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 36, Loss: 0.0088, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 37, Loss: 0.0083, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 38, Loss: 0.0171, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 39, Loss: 0.0062, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 40, Loss: 0.0062, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 41, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 42, Loss: 0.0066, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 43, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 44, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 45, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 46, Loss: 0.0042, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 47, Loss: 0.0033, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 48, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 49, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 50, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 51, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 52, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 53, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 54, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 55, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 56, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 57, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 58, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 59, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 60, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 61, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 62, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 63, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 64, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 65, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 66, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 67, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 68, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 69, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 70, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 71, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 72, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 73, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 74, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 75, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 76, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 77, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 78, Loss: 0.0042, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 79, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 80, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 81, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 82, Loss: 0.0034, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 83, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 84, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 85, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 86, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 87, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 88, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 89, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 90, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 91, Loss: 0.0034, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 92, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 93, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 94, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 95, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 96, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 97, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 98, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 99, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 101, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 102, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 103, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 104, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 105, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 106, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 107, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 108, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 109, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 110, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 111, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 112, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 113, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 114, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 115, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 116, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 117, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 118, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 119, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 120, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 121, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 122, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 123, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 124, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 125, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 126, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 127, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 128, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 129, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 130, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 131, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 132, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 133, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 135, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7950
