Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9725, Train: 0.2357, Val: 0.1400, Test: 0.1560
Epoch: 51, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 52, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 53, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 54, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 55, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 56, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 57, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 58, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 59, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 60, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 61, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 62, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 63, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 64, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 65, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 66, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 67, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 68, Loss: 0.0004, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 69, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 70, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 71, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 72, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 73, Loss: 0.0004, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 74, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 75, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 76, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 77, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 78, Loss: 0.0007, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 79, Loss: 0.0008, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 80, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 81, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 82, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 83, Loss: 0.0004, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 84, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 85, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 86, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 87, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 88, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 89, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 90, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 91, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 92, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 93, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 94, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 95, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 96, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 97, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 98, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 99, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 101, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 102, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 103, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 104, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 105, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 106, Loss: 0.0003, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 107, Loss: 0.0004, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 108, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 109, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 110, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 111, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 112, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 113, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 114, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 115, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 116, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 117, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 118, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 119, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 120, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 121, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 122, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 123, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 124, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 125, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 126, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 127, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 128, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 129, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 131, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 132, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 133, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 134, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 135, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 136, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 137, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 138, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 139, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 140, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 141, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 142, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 143, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 144, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 145, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 147, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 150, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 151, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 152, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 153, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 154, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 155, Loss: 0.0011, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 156, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 157, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 158, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 159, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 160, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 161, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 162, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 163, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 164, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 165, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 166, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 167, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 168, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 169, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 170, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 171, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 172, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 173, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 174, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 175, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 176, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 177, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 178, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 179, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 180, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 181, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 182, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 183, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 184, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 185, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 186, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 187, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 188, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 189, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 190, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 191, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 192, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 193, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 194, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 195, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 196, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 197, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 198, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 199, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 200, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7790
MAD:  0.9547
Best Test Accuracy: 0.7910, Val Accuracy: 0.7600, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9701, Train: 0.5000, Val: 0.3000, Test: 0.3320
Epoch: 2, Loss: 1.8947, Train: 0.4429, Val: 0.2600, Test: 0.2530
Epoch: 3, Loss: 1.8242, Train: 0.7286, Val: 0.4980, Test: 0.5190
Epoch: 4, Loss: 1.6786, Train: 0.8929, Val: 0.7380, Test: 0.7200
Epoch: 5, Loss: 1.5080, Train: 0.9214, Val: 0.7240, Test: 0.7210
Epoch: 6, Loss: 1.2793, Train: 0.9357, Val: 0.7140, Test: 0.7240
Epoch: 7, Loss: 1.0295, Train: 0.9571, Val: 0.7560, Test: 0.7740
Epoch: 8, Loss: 0.7413, Train: 0.9786, Val: 0.7660, Test: 0.7900
Epoch: 9, Loss: 0.5449, Train: 0.9857, Val: 0.7640, Test: 0.7870
Epoch: 10, Loss: 0.4093, Train: 0.9857, Val: 0.7580, Test: 0.7950
Epoch: 11, Loss: 0.2713, Train: 0.9929, Val: 0.7580, Test: 0.7970
Epoch: 12, Loss: 0.1857, Train: 0.9929, Val: 0.7540, Test: 0.8030
Epoch: 13, Loss: 0.1338, Train: 1.0000, Val: 0.7580, Test: 0.8110
Epoch: 14, Loss: 0.0892, Train: 1.0000, Val: 0.7600, Test: 0.8010
Epoch: 15, Loss: 0.0591, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 16, Loss: 0.0491, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 17, Loss: 0.0255, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 18, Loss: 0.0225, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 19, Loss: 0.0127, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 20, Loss: 0.0153, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 21, Loss: 0.0085, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 22, Loss: 0.0073, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 23, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 24, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 25, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 26, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 27, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 28, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 29, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7930
Epoch: 30, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7940
Epoch: 31, Loss: 0.0043, Train: 1.0000, Val: 0.7500, Test: 0.7950
Epoch: 32, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 33, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 34, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 35, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 36, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 37, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 38, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 39, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 40, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 41, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 42, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 43, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 44, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 45, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 46, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 47, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 48, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 49, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 50, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 51, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 53, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 54, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 55, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 56, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 57, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 58, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 59, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 61, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 62, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 63, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 64, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 65, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 66, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 67, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 68, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 69, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 70, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 71, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 72, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 73, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 74, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 75, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 76, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 77, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 78, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 79, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 80, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 81, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 82, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 83, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 84, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 85, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 86, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 87, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 88, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 89, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 90, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 91, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 92, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 94, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 95, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 96, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 97, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 98, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 99, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 100, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 101, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 102, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 103, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 104, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 105, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 106, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 107, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 108, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 110, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 111, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 112, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 113, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 114, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 116, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 117, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 118, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 119, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 120, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 121, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 122, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 123, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 124, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 125, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 126, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 127, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 128, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 129, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7950
Epoch: 130, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 131, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 132, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 133, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 134, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 135, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 136, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 137, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 138, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 139, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 140, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7840
