Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9738, Train: 0.2643, Val: 0.3780, Test: 0.3730
Epoch: 47, Loss: 0.0167, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 48, Loss: 0.0153, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 49, Loss: 0.0177, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 50, Loss: 0.0198, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 51, Loss: 0.0176, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 52, Loss: 0.0208, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 53, Loss: 0.0142, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 54, Loss: 0.0181, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 55, Loss: 0.0114, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 56, Loss: 0.0088, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 57, Loss: 0.0110, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 58, Loss: 0.0102, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 59, Loss: 0.0105, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 60, Loss: 0.0094, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 61, Loss: 0.0083, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 62, Loss: 0.0081, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 63, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 64, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 65, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 66, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 67, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 68, Loss: 0.0070, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 69, Loss: 0.0072, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 70, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 71, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 72, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 73, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 74, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 75, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 76, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 77, Loss: 0.0064, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 78, Loss: 0.0058, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 79, Loss: 0.0100, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 80, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 81, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 82, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 83, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 84, Loss: 0.0087, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 85, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 86, Loss: 0.0086, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 87, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 88, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 89, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 90, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 91, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 92, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 93, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 94, Loss: 0.0084, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 95, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 96, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 97, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 98, Loss: 0.0051, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 99, Loss: 0.0067, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 100, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 101, Loss: 0.0090, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 102, Loss: 0.0048, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 103, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 104, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 105, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 106, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 107, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 108, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 109, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 110, Loss: 0.0066, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 111, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 112, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 113, Loss: 0.0060, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 114, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 115, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 116, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 117, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 118, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 119, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 120, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 121, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 122, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 123, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 124, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 125, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 126, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 127, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 128, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 129, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 130, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 132, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 133, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 134, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 135, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 136, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 137, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 138, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 139, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 140, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 141, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 142, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 143, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 144, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 145, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 146, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 147, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 148, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 149, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 150, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 151, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 152, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 153, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 154, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 155, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 156, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 157, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 158, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 159, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 160, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 161, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 162, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 163, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 164, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 165, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 166, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 167, Loss: 0.0043, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 168, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 169, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 170, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 171, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 172, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 173, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 174, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 175, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 176, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 177, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 178, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 179, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 180, Loss: 0.0039, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 181, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 182, Loss: 0.0042, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 183, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 184, Loss: 0.0043, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 185, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 186, Loss: 0.0059, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 187, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 188, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 189, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 190, Loss: 0.0037, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 191, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 192, Loss: 0.0147, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 193, Loss: 0.0033, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 194, Loss: 0.0107, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 195, Loss: 0.0052, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 196, Loss: 0.0034, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 197, Loss: 0.0038, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 198, Loss: 0.0084, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 199, Loss: 0.0076, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 200, Loss: 0.0092, Train: 1.0000, Val: 0.7540, Test: 0.7680
MAD:  0.8928
Best Test Accuracy: 0.8050, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9698, Train: 0.4000, Val: 0.2260, Test: 0.2180
Epoch: 2, Loss: 1.9333, Train: 0.6071, Val: 0.3260, Test: 0.3340
Epoch: 3, Loss: 1.8485, Train: 0.6857, Val: 0.4120, Test: 0.4050
Epoch: 4, Loss: 1.8204, Train: 0.8214, Val: 0.5260, Test: 0.5250
Epoch: 5, Loss: 1.7422, Train: 0.8857, Val: 0.6220, Test: 0.6040
Epoch: 6, Loss: 1.7198, Train: 0.9143, Val: 0.6900, Test: 0.6750
Epoch: 7, Loss: 1.6262, Train: 0.9286, Val: 0.7260, Test: 0.7100
Epoch: 8, Loss: 1.5345, Train: 0.9357, Val: 0.7360, Test: 0.7380
Epoch: 9, Loss: 1.4679, Train: 0.9429, Val: 0.7500, Test: 0.7620
Epoch: 10, Loss: 1.3647, Train: 0.9571, Val: 0.7600, Test: 0.7690
Epoch: 11, Loss: 1.2944, Train: 0.9500, Val: 0.7620, Test: 0.7750
Epoch: 12, Loss: 1.2081, Train: 0.9714, Val: 0.7520, Test: 0.7760
Epoch: 13, Loss: 1.1211, Train: 0.9786, Val: 0.7620, Test: 0.7840
Epoch: 14, Loss: 1.0417, Train: 0.9857, Val: 0.7640, Test: 0.7930
Epoch: 15, Loss: 0.9731, Train: 0.9857, Val: 0.7760, Test: 0.8040
Epoch: 16, Loss: 0.9510, Train: 0.9929, Val: 0.7800, Test: 0.8020
Epoch: 17, Loss: 0.8370, Train: 0.9929, Val: 0.7940, Test: 0.8040
Epoch: 18, Loss: 0.7611, Train: 0.9929, Val: 0.7900, Test: 0.8020
Epoch: 19, Loss: 0.7152, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 20, Loss: 0.6304, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 21, Loss: 0.5304, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 22, Loss: 0.4623, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 23, Loss: 0.4228, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 24, Loss: 0.3716, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 25, Loss: 0.3117, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 26, Loss: 0.2903, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 27, Loss: 0.2509, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 28, Loss: 0.1923, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 29, Loss: 0.1690, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 30, Loss: 0.1739, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 31, Loss: 0.1215, Train: 1.0000, Val: 0.7780, Test: 0.8160
Epoch: 32, Loss: 0.1271, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 33, Loss: 0.1083, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 34, Loss: 0.0787, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 35, Loss: 0.0677, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 36, Loss: 0.0515, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 37, Loss: 0.0591, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 38, Loss: 0.0471, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 39, Loss: 0.0442, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 40, Loss: 0.0366, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 41, Loss: 0.0322, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 42, Loss: 0.0265, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 43, Loss: 0.0316, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 44, Loss: 0.0210, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 45, Loss: 0.0252, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 46, Loss: 0.0152, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 47, Loss: 0.0175, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 48, Loss: 0.0223, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 49, Loss: 0.0217, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 50, Loss: 0.0185, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 51, Loss: 0.0161, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 52, Loss: 0.0161, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 53, Loss: 0.0118, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 54, Loss: 0.0148, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 55, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 56, Loss: 0.0152, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 57, Loss: 0.0123, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 58, Loss: 0.0156, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 59, Loss: 0.0117, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 60, Loss: 0.0148, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 61, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 62, Loss: 0.0130, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 63, Loss: 0.0104, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 64, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 65, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 66, Loss: 0.0108, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 67, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 68, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 69, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 70, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 71, Loss: 0.0084, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 72, Loss: 0.0096, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 73, Loss: 0.0065, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 74, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 75, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 76, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 77, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 78, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 79, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 80, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 81, Loss: 0.0085, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 82, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 83, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 84, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 85, Loss: 0.0058, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 86, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 87, Loss: 0.0055, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 88, Loss: 0.0043, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 89, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 90, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 91, Loss: 0.0060, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 92, Loss: 0.0064, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 93, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 94, Loss: 0.0080, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 95, Loss: 0.0037, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 96, Loss: 0.0075, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 97, Loss: 0.0064, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 98, Loss: 0.0088, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 99, Loss: 0.0062, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 100, Loss: 0.0040, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 101, Loss: 0.0044, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 102, Loss: 0.0066, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 103, Loss: 0.0066, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 104, Loss: 0.0040, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 105, Loss: 0.0036, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 106, Loss: 0.0039, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 107, Loss: 0.0037, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 108, Loss: 0.0055, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 109, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 110, Loss: 0.0037, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 111, Loss: 0.0082, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 112, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 113, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 114, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 115, Loss: 0.0056, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 116, Loss: 0.0056, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 117, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 118, Loss: 0.0047, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 119, Loss: 0.0055, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 120, Loss: 0.0075, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 121, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 122, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 123, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 124, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 125, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 126, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 127, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 128, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 129, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 130, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 131, Loss: 0.0051, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 132, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 133, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 134, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 135, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7850
