Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 69, Loss: 0.0034, Train: 1.0000, Val: 0.7160, Test: 0.7270
Epoch: 70, Loss: 0.0032, Train: 1.0000, Val: 0.7140, Test: 0.7270
Epoch: 71, Loss: 0.0064, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 72, Loss: 0.0047, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 73, Loss: 0.0037, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 74, Loss: 0.0054, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 75, Loss: 0.0039, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 76, Loss: 0.0048, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 77, Loss: 0.0056, Train: 1.0000, Val: 0.7020, Test: 0.7250
Epoch: 78, Loss: 0.0071, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 79, Loss: 0.0045, Train: 1.0000, Val: 0.7040, Test: 0.7200
Epoch: 80, Loss: 0.0036, Train: 1.0000, Val: 0.7040, Test: 0.7210
Epoch: 81, Loss: 0.0051, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.6960, Test: 0.7160
Epoch: 83, Loss: 0.0065, Train: 1.0000, Val: 0.6980, Test: 0.7160
Epoch: 84, Loss: 0.0065, Train: 1.0000, Val: 0.7000, Test: 0.7110
Epoch: 85, Loss: 0.0041, Train: 1.0000, Val: 0.7060, Test: 0.7100
Epoch: 86, Loss: 0.0063, Train: 1.0000, Val: 0.7100, Test: 0.7090
Epoch: 87, Loss: 0.0083, Train: 1.0000, Val: 0.7100, Test: 0.7130
Epoch: 88, Loss: 0.0059, Train: 1.0000, Val: 0.7080, Test: 0.7190
Epoch: 89, Loss: 0.0071, Train: 1.0000, Val: 0.7160, Test: 0.7210
Epoch: 90, Loss: 0.0081, Train: 1.0000, Val: 0.7120, Test: 0.7300
Epoch: 91, Loss: 0.0124, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 92, Loss: 0.0079, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 93, Loss: 0.0047, Train: 1.0000, Val: 0.7240, Test: 0.7330
Epoch: 94, Loss: 0.0068, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 95, Loss: 0.0072, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 96, Loss: 0.0068, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 97, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 98, Loss: 0.0093, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 99, Loss: 0.0076, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 100, Loss: 0.0075, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 101, Loss: 0.0104, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 102, Loss: 0.0078, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 103, Loss: 0.0080, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 104, Loss: 0.0121, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 105, Loss: 0.0093, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 106, Loss: 0.0119, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 107, Loss: 0.0080, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 108, Loss: 0.0094, Train: 1.0000, Val: 0.7100, Test: 0.7280
Epoch: 109, Loss: 0.0081, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 110, Loss: 0.0093, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 111, Loss: 0.0113, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 112, Loss: 0.0081, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 113, Loss: 0.0106, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 114, Loss: 0.0075, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 115, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 116, Loss: 0.0081, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 117, Loss: 0.0064, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 118, Loss: 0.0130, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 119, Loss: 0.0085, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 120, Loss: 0.0137, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 121, Loss: 0.0085, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 122, Loss: 0.0187, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 123, Loss: 0.0102, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 124, Loss: 0.0077, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 125, Loss: 0.0067, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 126, Loss: 0.0110, Train: 1.0000, Val: 0.7160, Test: 0.7300
Epoch: 127, Loss: 0.0097, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 128, Loss: 0.0105, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 129, Loss: 0.0087, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 130, Loss: 0.0099, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 131, Loss: 0.0080, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 132, Loss: 0.0082, Train: 1.0000, Val: 0.7180, Test: 0.7400
Epoch: 133, Loss: 0.0115, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 134, Loss: 0.0072, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 135, Loss: 0.0099, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 136, Loss: 0.0073, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 137, Loss: 0.0081, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 138, Loss: 0.0074, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 139, Loss: 0.0076, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 140, Loss: 0.0098, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 141, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 142, Loss: 0.0112, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 143, Loss: 0.0086, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 144, Loss: 0.0079, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 145, Loss: 0.0093, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 146, Loss: 0.0109, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 147, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 148, Loss: 0.0100, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 149, Loss: 0.0095, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 150, Loss: 0.0086, Train: 1.0000, Val: 0.7180, Test: 0.7400
Epoch: 151, Loss: 0.0079, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 152, Loss: 0.0078, Train: 1.0000, Val: 0.7180, Test: 0.7410
Epoch: 153, Loss: 0.0102, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 154, Loss: 0.0068, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 155, Loss: 0.0075, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 156, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 157, Loss: 0.0088, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 158, Loss: 0.0076, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 159, Loss: 0.0093, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 160, Loss: 0.0073, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 161, Loss: 0.0074, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 162, Loss: 0.0064, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 163, Loss: 0.0065, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 164, Loss: 0.0062, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 165, Loss: 0.0076, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 166, Loss: 0.0093, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 167, Loss: 0.0074, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 168, Loss: 0.0094, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 169, Loss: 0.0095, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 170, Loss: 0.0116, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 171, Loss: 0.0092, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 172, Loss: 0.0060, Train: 1.0000, Val: 0.7140, Test: 0.7360
Epoch: 173, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 174, Loss: 0.0078, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 175, Loss: 0.0083, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 176, Loss: 0.0079, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 177, Loss: 0.0081, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 178, Loss: 0.0096, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 179, Loss: 0.0067, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 180, Loss: 0.0078, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 181, Loss: 0.0072, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 182, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 183, Loss: 0.0081, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 184, Loss: 0.0054, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 185, Loss: 0.0092, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 186, Loss: 0.0098, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 187, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 188, Loss: 0.0071, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 189, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 190, Loss: 0.0069, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 191, Loss: 0.0072, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 192, Loss: 0.0077, Train: 1.0000, Val: 0.7180, Test: 0.7390
Epoch: 193, Loss: 0.0055, Train: 1.0000, Val: 0.7200, Test: 0.7360
Epoch: 194, Loss: 0.0094, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 195, Loss: 0.0121, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 196, Loss: 0.0092, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 197, Loss: 0.0081, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 198, Loss: 0.0071, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 199, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7460
Epoch: 200, Loss: 0.0082, Train: 1.0000, Val: 0.7340, Test: 0.7490
MAD:  0.9067
Best Test Accuracy: 0.7530, Val Accuracy: 0.7280, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9486, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 2, Loss: 1.9453, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 3, Loss: 1.9398, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 4, Loss: 1.9361, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 1.9266, Train: 0.2214, Val: 0.1740, Test: 0.1620
Epoch: 6, Loss: 1.9190, Train: 0.3357, Val: 0.2380, Test: 0.2380
Epoch: 7, Loss: 1.9069, Train: 0.5071, Val: 0.3060, Test: 0.2950
Epoch: 8, Loss: 1.8881, Train: 0.5929, Val: 0.3440, Test: 0.3460
Epoch: 9, Loss: 1.8729, Train: 0.6857, Val: 0.4100, Test: 0.4190
Epoch: 10, Loss: 1.8491, Train: 0.8500, Val: 0.5100, Test: 0.5160
Epoch: 11, Loss: 1.8118, Train: 0.9214, Val: 0.5640, Test: 0.5810
Epoch: 12, Loss: 1.7700, Train: 0.9357, Val: 0.6040, Test: 0.6280
Epoch: 13, Loss: 1.7296, Train: 0.9500, Val: 0.6280, Test: 0.6480
Epoch: 14, Loss: 1.6660, Train: 0.9500, Val: 0.6420, Test: 0.6490
Epoch: 15, Loss: 1.5994, Train: 0.9571, Val: 0.6400, Test: 0.6570
Epoch: 16, Loss: 1.5112, Train: 0.9571, Val: 0.6420, Test: 0.6590
Epoch: 17, Loss: 1.4321, Train: 0.9571, Val: 0.6460, Test: 0.6610
Epoch: 18, Loss: 1.3363, Train: 0.9643, Val: 0.6500, Test: 0.6620
Epoch: 19, Loss: 1.2168, Train: 0.9714, Val: 0.6560, Test: 0.6700
Epoch: 20, Loss: 1.0850, Train: 0.9786, Val: 0.6680, Test: 0.6750
Epoch: 21, Loss: 0.9914, Train: 0.9857, Val: 0.6800, Test: 0.6880
Epoch: 22, Loss: 0.8708, Train: 0.9929, Val: 0.6900, Test: 0.6950
Epoch: 23, Loss: 0.7170, Train: 0.9929, Val: 0.6980, Test: 0.7140
Epoch: 24, Loss: 0.6002, Train: 0.9929, Val: 0.7100, Test: 0.7290
Epoch: 25, Loss: 0.5259, Train: 0.9929, Val: 0.7140, Test: 0.7430
Epoch: 26, Loss: 0.4120, Train: 0.9929, Val: 0.7140, Test: 0.7540
Epoch: 27, Loss: 0.3001, Train: 0.9929, Val: 0.7220, Test: 0.7610
Epoch: 28, Loss: 0.2289, Train: 0.9929, Val: 0.7260, Test: 0.7640
Epoch: 29, Loss: 0.1857, Train: 0.9929, Val: 0.7320, Test: 0.7650
Epoch: 30, Loss: 0.1363, Train: 0.9929, Val: 0.7340, Test: 0.7620
Epoch: 31, Loss: 0.1249, Train: 0.9929, Val: 0.7280, Test: 0.7650
Epoch: 32, Loss: 0.0862, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 33, Loss: 0.0577, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 34, Loss: 0.0387, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 35, Loss: 0.0295, Train: 1.0000, Val: 0.7220, Test: 0.7620
Epoch: 36, Loss: 0.0379, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 37, Loss: 0.0185, Train: 1.0000, Val: 0.7100, Test: 0.7660
Epoch: 38, Loss: 0.0149, Train: 1.0000, Val: 0.7100, Test: 0.7680
Epoch: 39, Loss: 0.0106, Train: 1.0000, Val: 0.7100, Test: 0.7680
Epoch: 40, Loss: 0.0088, Train: 1.0000, Val: 0.7120, Test: 0.7690
Epoch: 41, Loss: 0.0096, Train: 1.0000, Val: 0.7160, Test: 0.7680
Epoch: 42, Loss: 0.0119, Train: 1.0000, Val: 0.7180, Test: 0.7740
Epoch: 43, Loss: 0.0046, Train: 1.0000, Val: 0.7180, Test: 0.7700
Epoch: 44, Loss: 0.0038, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 45, Loss: 0.0052, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 46, Loss: 0.0022, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 47, Loss: 0.0038, Train: 1.0000, Val: 0.7160, Test: 0.7620
Epoch: 48, Loss: 0.0016, Train: 1.0000, Val: 0.7160, Test: 0.7600
Epoch: 49, Loss: 0.0073, Train: 1.0000, Val: 0.7120, Test: 0.7590
Epoch: 50, Loss: 0.0027, Train: 1.0000, Val: 0.7080, Test: 0.7590
Epoch: 51, Loss: 0.0032, Train: 1.0000, Val: 0.7080, Test: 0.7590
Epoch: 52, Loss: 0.0046, Train: 1.0000, Val: 0.7120, Test: 0.7620
Epoch: 53, Loss: 0.0046, Train: 1.0000, Val: 0.7140, Test: 0.7610
Epoch: 54, Loss: 0.0011, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 55, Loss: 0.0015, Train: 1.0000, Val: 0.7120, Test: 0.7650
Epoch: 56, Loss: 0.0033, Train: 1.0000, Val: 0.7140, Test: 0.7630
Epoch: 57, Loss: 0.0012, Train: 1.0000, Val: 0.7160, Test: 0.7620
Epoch: 58, Loss: 0.0012, Train: 1.0000, Val: 0.7180, Test: 0.7610
Epoch: 59, Loss: 0.0025, Train: 1.0000, Val: 0.7180, Test: 0.7620
Epoch: 60, Loss: 0.0013, Train: 1.0000, Val: 0.7180, Test: 0.7630
Epoch: 61, Loss: 0.0019, Train: 1.0000, Val: 0.7200, Test: 0.7640
Epoch: 62, Loss: 0.0064, Train: 1.0000, Val: 0.7200, Test: 0.7660
Epoch: 63, Loss: 0.0025, Train: 1.0000, Val: 0.7200, Test: 0.7680
Epoch: 64, Loss: 0.0013, Train: 1.0000, Val: 0.7260, Test: 0.7700
Epoch: 65, Loss: 0.0020, Train: 1.0000, Val: 0.7280, Test: 0.7710
Epoch: 66, Loss: 0.0074, Train: 1.0000, Val: 0.7300, Test: 0.7690
Epoch: 67, Loss: 0.0031, Train: 1.0000, Val: 0.7340, Test: 0.7750
Epoch: 68, Loss: 0.0019, Train: 1.0000, Val: 0.7340, Test: 0.7730
Epoch: 69, Loss: 0.0037, Train: 1.0000, Val: 0.7220, Test: 0.7700
Epoch: 70, Loss: 0.0034, Train: 1.0000, Val: 0.7200, Test: 0.7610
Epoch: 71, Loss: 0.0040, Train: 1.0000, Val: 0.7220, Test: 0.7600
Epoch: 72, Loss: 0.0034, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 73, Loss: 0.0025, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 74, Loss: 0.0030, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 75, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 77, Loss: 0.0032, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 78, Loss: 0.0023, Train: 1.0000, Val: 0.7220, Test: 0.7580
Epoch: 79, Loss: 0.0030, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 80, Loss: 0.0056, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 81, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7740
Epoch: 83, Loss: 0.0048, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 84, Loss: 0.0054, Train: 1.0000, Val: 0.7320, Test: 0.7780
Epoch: 85, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7820
Epoch: 86, Loss: 0.0143, Train: 1.0000, Val: 0.7340, Test: 0.7850
Epoch: 87, Loss: 0.0080, Train: 1.0000, Val: 0.7340, Test: 0.7840
Epoch: 88, Loss: 0.0054, Train: 1.0000, Val: 0.7340, Test: 0.7830
Epoch: 89, Loss: 0.0054, Train: 1.0000, Val: 0.7360, Test: 0.7810
Epoch: 90, Loss: 0.0052, Train: 1.0000, Val: 0.7360, Test: 0.7800
Epoch: 91, Loss: 0.0046, Train: 1.0000, Val: 0.7380, Test: 0.7790
Epoch: 92, Loss: 0.0061, Train: 1.0000, Val: 0.7360, Test: 0.7800
Epoch: 93, Loss: 0.0059, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 94, Loss: 0.0139, Train: 1.0000, Val: 0.7360, Test: 0.7790
Epoch: 95, Loss: 0.0092, Train: 1.0000, Val: 0.7320, Test: 0.7770
Epoch: 96, Loss: 0.0096, Train: 1.0000, Val: 0.7300, Test: 0.7720
Epoch: 97, Loss: 0.0067, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 98, Loss: 0.0097, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 99, Loss: 0.0080, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 100, Loss: 0.0107, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 101, Loss: 0.0117, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 102, Loss: 0.0061, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 103, Loss: 0.0091, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 104, Loss: 0.0062, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 105, Loss: 0.0074, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 106, Loss: 0.0060, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 107, Loss: 0.0087, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 108, Loss: 0.0092, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 109, Loss: 0.0073, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 110, Loss: 0.0072, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 111, Loss: 0.0068, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 112, Loss: 0.0122, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 113, Loss: 0.0063, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 114, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 115, Loss: 0.0074, Train: 1.0000, Val: 0.7360, Test: 0.7670
Epoch: 116, Loss: 0.0057, Train: 1.0000, Val: 0.7360, Test: 0.7660
Epoch: 117, Loss: 0.0103, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 118, Loss: 0.0070, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 119, Loss: 0.0125, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 120, Loss: 0.0133, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 121, Loss: 0.0090, Train: 1.0000, Val: 0.7340, Test: 0.7790
Epoch: 122, Loss: 0.0101, Train: 1.0000, Val: 0.7340, Test: 0.7780
Epoch: 123, Loss: 0.0091, Train: 1.0000, Val: 0.7340, Test: 0.7820
Epoch: 124, Loss: 0.0104, Train: 1.0000, Val: 0.7300, Test: 0.7800
Epoch: 125, Loss: 0.0078, Train: 1.0000, Val: 0.7300, Test: 0.7800
Epoch: 126, Loss: 0.0113, Train: 1.0000, Val: 0.7320, Test: 0.7810
Epoch: 127, Loss: 0.0072, Train: 1.0000, Val: 0.7300, Test: 0.7800
Epoch: 128, Loss: 0.0129, Train: 1.0000, Val: 0.7360, Test: 0.7780
Epoch: 129, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 130, Loss: 0.0101, Train: 1.0000, Val: 0.7340, Test: 0.7760
Epoch: 131, Loss: 0.0082, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 132, Loss: 0.0087, Train: 1.0000, Val: 0.7300, Test: 0.7750
Epoch: 133, Loss: 0.0081, Train: 1.0000, Val: 0.7320, Test: 0.7770
Epoch: 134, Loss: 0.0078, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 135, Loss: 0.0090, Train: 1.0000, Val: 0.7360, Test: 0.7790
Epoch: 136, Loss: 0.0098, Train: 1.0000, Val: 0.7380, Test: 0.7850
Epoch: 137, Loss: 0.0075, Train: 1.0000, Val: 0.7360, Test: 0.7870
Epoch: 138, Loss: 0.0123, Train: 1.0000, Val: 0.7380, Test: 0.7830
Epoch: 139, Loss: 0.0077, Train: 1.0000, Val: 0.7360, Test: 0.7830
Epoch: 140, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7800
Epoch: 141, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7780
Epoch: 142, Loss: 0.0094, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 143, Loss: 0.0088, Train: 1.0000, Val: 0.7340, Test: 0.7770
Epoch: 144, Loss: 0.0093, Train: 1.0000, Val: 0.7340, Test: 0.7730
Epoch: 145, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7760
Epoch: 146, Loss: 0.0088, Train: 1.0000, Val: 0.7340, Test: 0.7770
Epoch: 147, Loss: 0.0091, Train: 1.0000, Val: 0.7340, Test: 0.7760
Epoch: 148, Loss: 0.0069, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 149, Loss: 0.0120, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 150, Loss: 0.0098, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 151, Loss: 0.0075, Train: 1.0000, Val: 0.7360, Test: 0.7740
Epoch: 152, Loss: 0.0061, Train: 1.0000, Val: 0.7360, Test: 0.7740
Epoch: 153, Loss: 0.0058, Train: 1.0000, Val: 0.7320, Test: 0.7760
Epoch: 154, Loss: 0.0073, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 155, Loss: 0.0083, Train: 1.0000, Val: 0.7320, Test: 0.7750
Epoch: 156, Loss: 0.0064, Train: 1.0000, Val: 0.7320, Test: 0.7770
Epoch: 157, Loss: 0.0073, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 158, Loss: 0.0091, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 159, Loss: 0.0058, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 160, Loss: 0.0074, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 161, Loss: 0.0071, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 162, Loss: 0.0048, Train: 1.0000, Val: 0.7400, Test: 0.7790
