Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9874, Train: 0.3429, Val: 0.2320, Test: 0.2240
Epoch: 160, Loss: 0.0067, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 161, Loss: 0.0073, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 162, Loss: 0.0036, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 163, Loss: 0.0043, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 164, Loss: 0.0036, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 165, Loss: 0.0031, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 166, Loss: 0.0053, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 167, Loss: 0.0048, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 168, Loss: 0.0090, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 169, Loss: 0.0037, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 170, Loss: 0.0047, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 171, Loss: 0.0054, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 172, Loss: 0.0035, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 173, Loss: 0.0045, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 175, Loss: 0.0059, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 176, Loss: 0.0063, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 177, Loss: 0.0039, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 178, Loss: 0.0059, Train: 1.0000, Val: 0.7880, Test: 0.8060
Epoch: 179, Loss: 0.0044, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 180, Loss: 0.0038, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 181, Loss: 0.0052, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 182, Loss: 0.0066, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 183, Loss: 0.0042, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 184, Loss: 0.0033, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 185, Loss: 0.0042, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 186, Loss: 0.0032, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 187, Loss: 0.0035, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 188, Loss: 0.0046, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 189, Loss: 0.0056, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 190, Loss: 0.0081, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 191, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 192, Loss: 0.0087, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 193, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 194, Loss: 0.0049, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 195, Loss: 0.0043, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 196, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 197, Loss: 0.0035, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 198, Loss: 0.0060, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 199, Loss: 0.0040, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 200, Loss: 0.0049, Train: 1.0000, Val: 0.7820, Test: 0.7970
MAD:  0.9136
Best Test Accuracy: 0.8060, Val Accuracy: 0.7920, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9924, Train: 0.2929, Val: 0.1840, Test: 0.1880
Epoch: 2, Loss: 1.9309, Train: 0.4714, Val: 0.2560, Test: 0.2700
Epoch: 3, Loss: 1.8720, Train: 0.6500, Val: 0.3660, Test: 0.3890
Epoch: 4, Loss: 1.7999, Train: 0.8357, Val: 0.4560, Test: 0.4460
Epoch: 5, Loss: 1.7629, Train: 0.8929, Val: 0.5020, Test: 0.4910
Epoch: 6, Loss: 1.7072, Train: 0.9286, Val: 0.5520, Test: 0.5370
Epoch: 7, Loss: 1.6305, Train: 0.9286, Val: 0.6020, Test: 0.5720
Epoch: 8, Loss: 1.5696, Train: 0.9286, Val: 0.6120, Test: 0.5780
Epoch: 9, Loss: 1.5321, Train: 0.9429, Val: 0.6320, Test: 0.6060
Epoch: 10, Loss: 1.4531, Train: 0.9500, Val: 0.6400, Test: 0.6380
Epoch: 11, Loss: 1.3752, Train: 0.9571, Val: 0.6560, Test: 0.6480
Epoch: 12, Loss: 1.3242, Train: 0.9571, Val: 0.6660, Test: 0.6690
Epoch: 13, Loss: 1.2345, Train: 0.9786, Val: 0.6820, Test: 0.6940
Epoch: 14, Loss: 1.1856, Train: 0.9857, Val: 0.6960, Test: 0.7140
Epoch: 15, Loss: 1.1179, Train: 0.9857, Val: 0.7080, Test: 0.7290
Epoch: 16, Loss: 1.0470, Train: 0.9929, Val: 0.7280, Test: 0.7440
Epoch: 17, Loss: 0.9335, Train: 0.9929, Val: 0.7380, Test: 0.7520
Epoch: 18, Loss: 0.9105, Train: 0.9929, Val: 0.7420, Test: 0.7510
Epoch: 19, Loss: 0.8493, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 20, Loss: 0.7673, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 21, Loss: 0.6876, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 22, Loss: 0.6489, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 23, Loss: 0.5643, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 24, Loss: 0.5413, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 25, Loss: 0.4623, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 26, Loss: 0.4610, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 27, Loss: 0.4118, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 28, Loss: 0.3378, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 29, Loss: 0.2926, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 30, Loss: 0.3080, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 31, Loss: 0.2621, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 32, Loss: 0.2041, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 33, Loss: 0.1734, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 34, Loss: 0.2027, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 35, Loss: 0.1572, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 36, Loss: 0.1377, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 37, Loss: 0.1204, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 38, Loss: 0.1019, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 39, Loss: 0.0885, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 40, Loss: 0.0864, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 41, Loss: 0.0795, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 42, Loss: 0.0820, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 43, Loss: 0.0724, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 44, Loss: 0.0654, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 45, Loss: 0.0599, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 46, Loss: 0.0581, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 47, Loss: 0.0501, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 48, Loss: 0.0401, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 49, Loss: 0.0313, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 50, Loss: 0.0366, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 51, Loss: 0.0346, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 52, Loss: 0.0364, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 53, Loss: 0.0294, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 54, Loss: 0.0410, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 55, Loss: 0.0298, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 56, Loss: 0.0261, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 57, Loss: 0.0223, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 58, Loss: 0.0218, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 59, Loss: 0.0281, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 60, Loss: 0.0221, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 61, Loss: 0.0259, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 62, Loss: 0.0230, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 63, Loss: 0.0170, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 64, Loss: 0.0204, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 65, Loss: 0.0174, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 66, Loss: 0.0182, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 67, Loss: 0.0171, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 68, Loss: 0.0165, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 69, Loss: 0.0150, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 70, Loss: 0.0160, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 71, Loss: 0.0149, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 72, Loss: 0.0168, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 73, Loss: 0.0099, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 74, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 75, Loss: 0.0116, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 76, Loss: 0.0165, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 77, Loss: 0.0157, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 78, Loss: 0.0170, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 79, Loss: 0.0136, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 80, Loss: 0.0127, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 81, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 82, Loss: 0.0099, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 83, Loss: 0.0094, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 84, Loss: 0.0130, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 85, Loss: 0.0082, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 86, Loss: 0.0102, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 87, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 88, Loss: 0.0095, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 89, Loss: 0.0099, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 90, Loss: 0.0120, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 91, Loss: 0.0108, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 92, Loss: 0.0150, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 93, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 94, Loss: 0.0080, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 95, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 96, Loss: 0.0081, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 97, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 98, Loss: 0.0070, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 99, Loss: 0.0092, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 100, Loss: 0.0076, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 101, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 102, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 103, Loss: 0.0066, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 104, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 105, Loss: 0.0096, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 106, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 107, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 108, Loss: 0.0084, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 109, Loss: 0.0106, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 110, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 111, Loss: 0.0099, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 112, Loss: 0.0101, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 113, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 114, Loss: 0.0099, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 115, Loss: 0.0068, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 116, Loss: 0.0084, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 117, Loss: 0.0079, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 118, Loss: 0.0086, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 119, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 120, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 121, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 122, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 123, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 124, Loss: 0.0060, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 125, Loss: 0.0065, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 126, Loss: 0.0065, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 127, Loss: 0.0075, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 128, Loss: 0.0120, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 129, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 130, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 131, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 132, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 133, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 134, Loss: 0.0071, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 135, Loss: 0.0073, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 136, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 137, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 138, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 139, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 140, Loss: 0.0126, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 141, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 142, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 143, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 144, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 145, Loss: 0.0073, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 146, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 147, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 148, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 149, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 150, Loss: 0.0061, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 151, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 152, Loss: 0.0058, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 153, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 154, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 155, Loss: 0.0098, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 156, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 157, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 158, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 159, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 160, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 161, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 162, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 163, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 164, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 165, Loss: 0.0066, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 167, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 168, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 169, Loss: 0.0087, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 170, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 171, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 172, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 173, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 174, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 175, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 176, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 177, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 178, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 179, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 180, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 181, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 182, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 183, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 184, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 185, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 186, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 187, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 188, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 189, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 190, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 191, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 192, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 193, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 194, Loss: 0.0062, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 195, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 196, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 197, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 198, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 199, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 200, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7900
MAD:  0.9162
Best Test Accuracy: 0.7990, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9643, Train: 0.2929, Val: 0.1560, Test: 0.1590
Epoch: 2, Loss: 1.8814, Train: 0.5429, Val: 0.2960, Test: 0.2990
Epoch: 3, Loss: 1.8416, Train: 0.7429, Val: 0.4420, Test: 0.4490
Epoch: 4, Loss: 1.7453, Train: 0.8571, Val: 0.5240, Test: 0.5580
Epoch: 5, Loss: 1.6743, Train: 0.8857, Val: 0.5840, Test: 0.5980
Epoch: 6, Loss: 1.6024, Train: 0.9286, Val: 0.6420, Test: 0.6370
Epoch: 7, Loss: 1.5532, Train: 0.9429, Val: 0.6680, Test: 0.6640
Epoch: 8, Loss: 1.4706, Train: 0.9571, Val: 0.6840, Test: 0.6720
Epoch: 9, Loss: 1.4155, Train: 0.9571, Val: 0.6820, Test: 0.6850
Epoch: 10, Loss: 1.3667, Train: 0.9571, Val: 0.6980, Test: 0.7010
Epoch: 11, Loss: 1.2394, Train: 0.9643, Val: 0.7180, Test: 0.7180
Epoch: 12, Loss: 1.1560, Train: 0.9786, Val: 0.7220, Test: 0.7250
Epoch: 13, Loss: 1.1311, Train: 0.9929, Val: 0.7320, Test: 0.7300
Epoch: 14, Loss: 1.0226, Train: 0.9929, Val: 0.7340, Test: 0.7310
Epoch: 15, Loss: 0.9709, Train: 0.9929, Val: 0.7440, Test: 0.7360
Epoch: 16, Loss: 0.9269, Train: 0.9929, Val: 0.7420, Test: 0.7420
Epoch: 17, Loss: 0.8500, Train: 0.9929, Val: 0.7520, Test: 0.7540
Epoch: 18, Loss: 0.7514, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 19, Loss: 0.6707, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 20, Loss: 0.6693, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 21, Loss: 0.6381, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 22, Loss: 0.5089, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 23, Loss: 0.5039, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 24, Loss: 0.4327, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 25, Loss: 0.3971, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 26, Loss: 0.3538, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 27, Loss: 0.3393, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 28, Loss: 0.2698, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 29, Loss: 0.2588, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 30, Loss: 0.2459, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 31, Loss: 0.2323, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 32, Loss: 0.1972, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 33, Loss: 0.1582, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 34, Loss: 0.1476, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 35, Loss: 0.1164, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 36, Loss: 0.1251, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 37, Loss: 0.1254, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 38, Loss: 0.1005, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 39, Loss: 0.1013, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 40, Loss: 0.0854, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 41, Loss: 0.0800, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 42, Loss: 0.0689, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 43, Loss: 0.0878, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 44, Loss: 0.0494, Train: 1.0000, Val: 0.7740, Test: 0.7870
