Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0062, Train: 0.3000, Val: 0.2460, Test: 0.2060
Epoch: 50, Loss: 0.0048, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 51, Loss: 0.0046, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 52, Loss: 0.0034, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 53, Loss: 0.0032, Train: 1.0000, Val: 0.7360, Test: 0.7590
Epoch: 54, Loss: 0.0040, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 55, Loss: 0.0026, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 56, Loss: 0.0030, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 57, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 58, Loss: 0.0039, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 59, Loss: 0.0029, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 60, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 61, Loss: 0.0025, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 62, Loss: 0.0020, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 63, Loss: 0.0022, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 64, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 65, Loss: 0.0029, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 66, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 67, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 68, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 69, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 70, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 71, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 72, Loss: 0.0016, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 73, Loss: 0.0047, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 74, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 75, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 76, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 77, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 78, Loss: 0.0028, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 79, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 80, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 81, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 82, Loss: 0.0020, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 83, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 84, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 85, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 86, Loss: 0.0053, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 87, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 88, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 89, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 90, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 91, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 92, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 93, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 94, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 95, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 96, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 97, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 98, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 99, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 100, Loss: 0.0015, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 102, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 103, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 104, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 105, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 106, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 107, Loss: 0.0016, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 108, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 109, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 110, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 111, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 112, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 113, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 114, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 115, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 116, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 117, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 118, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 119, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 120, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 121, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 122, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 123, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 124, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 125, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 126, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 127, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 128, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 129, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 130, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 131, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 132, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 133, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 135, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 136, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 137, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 139, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 140, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 141, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 142, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 143, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 144, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 145, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 147, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 148, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 149, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 150, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 151, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 152, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 153, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 154, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 155, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 156, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 157, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 158, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 159, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 160, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 161, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 162, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 163, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 164, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 165, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 166, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 167, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 168, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 169, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 170, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 171, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 172, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 173, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 174, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 175, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 176, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 177, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 178, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 179, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 180, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 181, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 182, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 183, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 184, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 185, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 186, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 187, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 188, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 189, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 190, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 191, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 192, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 193, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 194, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 195, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 196, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 197, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 198, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 199, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 200, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7680
MAD:  0.9072
InfoGap:  2.1488415e-06
Best Test Accuracy: 0.7820, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  5
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9991, Train: 0.4071, Val: 0.2860, Test: 0.2850
Epoch: 2, Loss: 1.9181, Train: 0.3643, Val: 0.2280, Test: 0.2250
Epoch: 3, Loss: 1.8719, Train: 0.5500, Val: 0.3920, Test: 0.3480
Epoch: 4, Loss: 1.8352, Train: 0.7714, Val: 0.5180, Test: 0.5410
Epoch: 5, Loss: 1.8023, Train: 0.8429, Val: 0.5900, Test: 0.6040
Epoch: 6, Loss: 1.7532, Train: 0.9071, Val: 0.6200, Test: 0.6240
Epoch: 7, Loss: 1.6484, Train: 0.8714, Val: 0.6140, Test: 0.6130
Epoch: 8, Loss: 1.5530, Train: 0.8929, Val: 0.5920, Test: 0.6060
Epoch: 9, Loss: 1.4419, Train: 0.8857, Val: 0.5840, Test: 0.6010
Epoch: 10, Loss: 1.3104, Train: 0.9000, Val: 0.6040, Test: 0.6180
Epoch: 11, Loss: 1.2162, Train: 0.9286, Val: 0.6400, Test: 0.6520
Epoch: 12, Loss: 1.0761, Train: 0.9714, Val: 0.6700, Test: 0.6720
Epoch: 13, Loss: 0.9244, Train: 0.9786, Val: 0.7060, Test: 0.7130
Epoch: 14, Loss: 0.8659, Train: 0.9786, Val: 0.7380, Test: 0.7410
Epoch: 15, Loss: 0.7474, Train: 0.9857, Val: 0.7720, Test: 0.7700
Epoch: 16, Loss: 0.6188, Train: 0.9929, Val: 0.7820, Test: 0.7760
Epoch: 17, Loss: 0.5511, Train: 0.9929, Val: 0.7860, Test: 0.7870
Epoch: 18, Loss: 0.4166, Train: 0.9929, Val: 0.7880, Test: 0.7950
Epoch: 19, Loss: 0.3656, Train: 1.0000, Val: 0.7920, Test: 0.7960
Epoch: 20, Loss: 0.2927, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 21, Loss: 0.2331, Train: 1.0000, Val: 0.7900, Test: 0.7950
Epoch: 22, Loss: 0.1962, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 23, Loss: 0.1947, Train: 1.0000, Val: 0.7860, Test: 0.7930
Epoch: 24, Loss: 0.1300, Train: 1.0000, Val: 0.7860, Test: 0.7900
Epoch: 25, Loss: 0.1091, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 26, Loss: 0.0923, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 27, Loss: 0.0689, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 28, Loss: 0.0699, Train: 1.0000, Val: 0.7860, Test: 0.7880
Epoch: 29, Loss: 0.0447, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 30, Loss: 0.0388, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 31, Loss: 0.0397, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 32, Loss: 0.0387, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 33, Loss: 0.0301, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 34, Loss: 0.0208, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 35, Loss: 0.0167, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 36, Loss: 0.0175, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 37, Loss: 0.0187, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 38, Loss: 0.0115, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 39, Loss: 0.0117, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 40, Loss: 0.0178, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 41, Loss: 0.0096, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 42, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 43, Loss: 0.0083, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 44, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 45, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 46, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 47, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 48, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 49, Loss: 0.0071, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 50, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 51, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 52, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 53, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 54, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 55, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 56, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 57, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 58, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 59, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 60, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 61, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 62, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 63, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 64, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 65, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 66, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 67, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 68, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 69, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 70, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 71, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 72, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 73, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 74, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 75, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 76, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 77, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 78, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 79, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 80, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 81, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 82, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 83, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 84, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 85, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 86, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 87, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 88, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 89, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 90, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 91, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 92, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 93, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 94, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 95, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 96, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 97, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 98, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 99, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 100, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 101, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 102, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 103, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 104, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 105, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 106, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 107, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 108, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 109, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 110, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 111, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 112, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 113, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 114, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 115, Loss: 0.0015, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 116, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 117, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 118, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 119, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 120, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 121, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 122, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 123, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 124, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 125, Loss: 0.0005, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 126, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 127, Loss: 0.0006, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 128, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 129, Loss: 0.0009, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 130, Loss: 0.0009, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 131, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 132, Loss: 0.0032, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 133, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 134, Loss: 0.0014, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 135, Loss: 0.0009, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 136, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 137, Loss: 0.0029, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 138, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7970
